Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.123698466152001,0.0295947518264328
6,62,0,0.0757321030228682,0.0767992772535532
6,63,-0.157167242685824,0.0499503943454248,-0.0903484279280256
6,64,0,0.0689625895462869,-0.0583879141296006
6,65,0,-0.0595728710988589,0.157590748068067
6,66,0,0.0676965418195301,-0.0231238283488634
6,67,0,0.00849668944461979,-0.126152729369247
6,68,0,-0.0487674172313879,0.131450483632304
6,69,0,-0.0113877350128074,-0.0278027702070816
6,70,0,0.00999019114251698,0.0107802465239216
6,71,0,0.0129654335634663,-0.0347581581245835
6,72,0,-0.00738447151166912,0.126489588089107
6,73,0,-0.0255787129138821,-0.090168045758177
6,74,0,-0.15929524577945,0.025490315921006
6,75,0,0.0564945920721974,0.0597786630552567
6,76,0,0.0534764715004998,0.109224141138562
6,77,0,0.0889279586489094,0.0248351322098794
6,78,0,0.0202840730934974,0.022453794484974
6,79,-0.163299268970477,-0.0312508094566365,-0.0488153127398915
6,80,0,0.0119204117647864,0.0561068300941827
6,81,0,0.0353166349630132,0.064460445131958
6,82,0,0.0244427312756006,0.00632450955498197
6,83,0,-0.0191200748525874,-0.251349283368778
6,84,0,0.0179549749362858,0.149643906229296
6,85,0,0.0345926223431745,0.0631983484450846
6,86,0,0.0214957826384,-0.0676363191354473
6,87,0,0.102714614247385,0.0450606100396528
6,88,0,-0.0458300818412709,-0.264921753072644
6,89,0,0.0305505058857807,-0.0990349097964737
6,90,0,0.0777304497422006,0.130402086853045
6,91,0,-0.0283607941008133,0.0316321837591598
6,92,0,-0.000858135209762165,0.0604056655763446
6,93,0,0.0311075320063833,-0.0271966128454682
6,94,0,-0.0234436501032136,0.137552182937779
6,95,0,0.0159345647396434,0.050793456169361
6,96,0,0.0158091975457103,0.0113570796836735
6,97,0.176271189239782,0.0947548644601746,0.143977438820298
6,98,0,0.0295453550132852,-0.108438032304518
6,99,0,-0.0551387000810484,-0.110688177295996
6,100,0,-0.0216814530922575,-0.118032065727663
7,1,0,-0.0478314630860977,-0.0841278725078849
7,2,0,0.0365470663495039,-0.00122290053142733
7,3,0,0.0232175830580173,0.031593272334103
7,4,0,-0.224733681782455,-0.151005555280534
7,5,0,0.0482598309925335,0.0718703608339968
7,6,0,-0.0525115023625067,-0.261604164397985
7,7,0,1,1
7,8,0,-0.0150794269006634,0.0417404377632389
7,9,0,-0.0128274338774254,-0.0340387519395423
7,10,0,0.0504177679686202,0.00905485423740424
7,11,0,-0.200653639573684,-0.114907766554215
7,12,0,-0.0698228924676874,0.144722005412413
7,13,0,0.0476859856192347,0.0108762969607614
7,14,0,-0.00538982276681282,0.129284439161869
7,15,0,0.112436664229629,0.0975079244787737
7,16,0,0.0198146952231769,0.0815031771801355
7,17,0.165111358338211,-0.0194798083321453,0.0286023344917036
7,18,0,0.0875488920413971,0.0760275398959085
7,19,0,-0.065908118534313,0.0729911543501042
7,20,0,-0.0196447535425077,0.00494453560409844
7,21,0,-0.019422030771392,-0.0651627174599655
7,22,0,-0.0220469234429557,-0.185586406351443
7,23,0,-0.0267822820343952,-0.0990333959629675
7,24,0.179575802923878,-0.130142553710012,0.0176203419374546
7,25,0,0.0552588470194226,-0.024341636764378
7,26,0,-0.177981192181396,-0.111360973697045
7,27,0,-0.0329162214036495,0.0389237780034632
7,28,0,-0.0706949154883134,0.019194821532062
7,29,0,0.0934690132083262,0.0516561557167264
7,30,0,-0.0086678467755951,-0.0580865241373831
7,31,0,0.036416584420007,0.0318999880528323
7,32,0,0.0739790515630649,0.171528991645659
7,33,0,0.00715268398476237,0.0780785367729129
7,34,0,0.0152689653303404,0.134152509644052
7,35,0,0.044030268201715,0.202428535001266
7,36,0,0.00398407848993391,0.0638956234465974
7,37,0,-0.00793920193133932,-0.0161451438777716
7,38,0,-0.00458924109455695,-0.00769120561577288
7,39,0,0.0414537880095143,-0.129418007731321
7,40,0,0.0160928054338985,-0.121417091873169
7,41,0,-0.00632866382452843,0.0877087894304461
7,42,0,0.0388174342168801,0.116775873286674
7,43,0,-0.00250705347209882,0.115648856659053
7,44,0,-0.0114246424459558,-0.0790313686176025
7,45,0,0.0767088160132018,0.0444538571483441
7,46,0,-0.0232081270271364,-0.0917020446065442
7,47,0,-0.0405454297775411,-0.0535512811942607
7,48,0,-9.8023984344433e-05,-0.0473290996123887
7,49,0,-0.0128555620921106,0.0978511295985885
7,50,0,0.148931079269583,0.197374394367935
7,51,0,0.0829187868629895,-0.00488219982676561
7,52,0,0.0872972887441504,-0.0704739181220708
7,53,0,0.0333458556485522,0.163903332124258
7,54,0,0.0261515408217235,0.0914983153734589
7,55,-0.170179083596955,-0.0305546521828098,0.156823622996516
7,56,0,0.0363906110150017,-0.0203500131559576
7,57,0,0.00491755018680897,0.0195092634168878
7,58,0,-0.0714368694991056,-0.0915457359348529
7,59,0,0.0353872896911128,-0.0547127365009328
7,60,0,0.0598243844363636,0.000695163042698152
7,61,0,0.061251985318573,-0.121889855857726
7,62,0,0.00729477259599401,-0.0186002959342471
7,63,0,-0.110264156628754,0.0606085294995803
7,64,0,-0.0471421470752128,0.105830725615065
7,65,0,0.04503690119366,-0.0672956779025748
7,66,0.177619325678843,0.0273987218898767,0.0102575419125339
7,67,0,-0.0422120539212286,-0.00866110101566905
7,68,0,-0.0705386421750057,-0.100644849550184
7,69,0,-0.0154349682962397,-0.0193551046166358
7,70,0,0.0218894218508622,-0.0471039944186626
7,71,0,0.0488337421808696,0.131154293157997
7,72,0,0.0328555300732964,-0.0550490469911718
7,73,0,0.0693478318347245,-0.0524680020961369
7,74,0,0.0307729111015186,0.0761260060067148
7,75,0.188219127833166,-0.267396533726657,-0.167020837513521
7,76,0,0.00503004999826407,0.0276801371286414
7,77,0,-0.182152393160695,-0.0698427027564169
7,78,0,0.110729797497271,-0.00189400025693521
7,79,0,-0.0518984963847035,-0.143500783953596
7,80,0,-0.00481686839582406,-0.0511417092381961
7,81,-0.168280318745646,-0.121368207049498,-0.128925091911419
7,82,0,-0.00586357506222071,-0.0466968292336145
7,83,0,0.0383961716656461,0.0219714995207557
7,84,0,0.0272681866700389,-0.0937895355473551
7,85,-0.170857656479288,-0.0237866959288299,-0.0682188306071565
7,86,0,0.00854977327560447,0.023046440277436
7,87,0,-0.0786711509719646,-0.135497968994313
7,88,0,0.113169117319737,0.152810104009672
7,89,0,-0.183349276536703,-0.00521937935748996
7,90,0,-0.0756636216510206,-0.0245914198202705
7,91,0,0.0697976642473208,0.101313525344158
7,92,0,-0.0108869927206587,-0.0637707062060116
7,93,0,0.0839053500733386,0.187418636750758
7,94,0,0.110496478818358,0.0816685799644266
7,95,0,0.0464269127349533,0.00509531429778072
7,96,0,-0.00364737123678173,-0.101000946527047
7,97,0,0.0670513556078564,-0.100137378302694
7,98,0,0.0262033538654735,-0.0809918435660079
7,99,0,0.0673187377092847,-0.113582872587943
7,100,0,0.0799791312885621,0.228119285773052
8,1,0,0.0906090826365513,0.0658016748704323
8,2,0,-0.0239341047218293,0.0578906011784354
8,3,0,0.018982926969315,-0.1754250724773
8,4,0,-0.0613244442403707,-0.298894238131745
8,5,0,0.0201575340160631,-0.162606252439507
8,6,0,0.00911656475944951,0.0471878921674072
8,7,0,-0.0150794269006634,0.0517854874500752
8,8,0,1,1
8,9,0,0.0263971896763179,0.210043842528802
8,10,0,-0.0735024350971839,-0.142477244908325
8,11,0.194280911883052,0.0472160270585994,-0.049540397912699
8,12,-0.212877958044917,-0.0157145840242621,-0.234455464378426
8,13,0.199823494039311,-0.033628271091191,-0.0698249740880086
8,14,0,0.050146701768135,0.218296845445369
8,15,0,-0.0753033634198531,-0.0170608390250332
8,16,0.184176686139885,-0.142662249249493,-0.0931257291829511
8,17,0,0.0305368632758215,0.082824199483208
8,18,0,-0.208668901593967,0.00707216063943753
8,19,0,0.00170176840805376,0.0998450763192639
8,20,0,0.054032430306012,0.258902730291062
8,21,0,0.091148155541407,0.0558761670890451
8,22,0,-0.00435042253504949,-0.147538190683603
8,23,0,-0.179843580576199,0.00122120831797582
8,24,0,0.0018442611595009,-0.135716307403133
8,25,0,0.0188676246227737,0.0839845950502301
8,26,-0.18030646241536,-0.0128092294309823,0.109674133980694
8,27,0,-0.0154391405021459,-0.103182395422941
8,28,0,0.0488197616026471,0.0631604881022885
8,29,0,0.0646845650430461,-0.0526759364697729
8,30,0,0.0837423590855447,-0.120069372996907
8,31,0,-0.132445870829349,-0.199837269638014
8,32,0,-0.032520170191228,-0.0439196644966194
8,33,0,0.0266401831223584,-0.0610384244347183
8,34,0,0.00664400153481951,-0.050817078252867
8,35,0,-0.0468622518214058,0.0605502562483309
8,36,0,-0.0201889263239655,-0.10034131009879
8,37,0,0.0110859741433907,0.217936628370185
8,38,0,-0.154370898506191,-0.183234531993986
8,39,0,-0.0234872521649884,0.0245940987512026
8,40,0,0.0358756268271704,0.0755498837810804
8,41,0,-0.043081667534365,-0.0645596433953371
8,42,0.193528459127871,-0.0197001754026509,-0.109616845850248
8,43,0,0.0123837296424859,-0.19817716801628
8,44,0,0.0581198536035858,0.0177253538374076
8,45,0,-0.0416433458068553,-0.055436311501811
8,46,0,0.121043234485272,0.281988053855267
8,47,0,0.0513112525201115,0.144528517733019
8,48,0,0.00925088521029638,-0.0113795253433236
8,49,0,0.0573053226155268,0.0191047836809487
8,50,0,0.00739205634212347,-0.0446569842362393
8,51,0,-0.200220697326995,-0.205425552907062
8,52,0,0.0105996812134823,0.167222539441298
8,53,0,0.0446992491818405,0.138296241959068
8,54,0,0.0432674942139447,0.126598998849711
8,55,0,-0.0247004143488071,-0.0438035563043723
8,56,0,-0.0799893133956222,-0.139133489878688
8,57,0,0.116688142573995,0.0157619351418342
8,58,0,-0.269546273924011,0.0646335690983929
8,59,-0.19999759028457,-0.175884967372298,-0.294135257894541
8,60,0,-0.0802634974892477,-0.161712669195927
8,61,0,-0.0124636800118237,-0.0176374476671156
8,62,0,-0.0202137957214574,-0.120559879100778
8,63,0,0.0603525782736728,0.135050759561887
8,64,0.21236592262988,0.00617479819901754,-0.188439989794509
8,65,-0.192662613845166,-0.0338045616446684,0.029863820452151
8,66,0,0.00792856732162234,0.0962969476907881
8,67,0,0.0168209309078173,-0.33907302417358
8,68,0,0.0174663014184403,-0.0735874422100729
8,69,0,0.0167735347110052,-0.00972396312786024
8,70,0,0.000962286271556359,-0.102526741891562
8,71,0,-0.0366472534493477,-0.101928737772818
8,72,0,-0.0200976586144657,0.0943680122633795
8,73,0,-0.010591281394747,-0.0670840000783733
8,74,0,0.039785668477366,0.00710009895104359
8,75,0,0.0685745354299504,0.187451542643986
8,76,0,-0.157194931332835,-0.114945757473
8,77,0,0.0741940203786402,0.156021359114518
8,78,0,-0.0127935362618887,-0.101987275113722
8,79,0,-0.14173246255351,-0.0208556059266868
8,80,0,0.0620568377633261,-0.043464347694321
8,81,0,0.058680664526474,-0.27851013287319
8,82,0,0.0319332798342342,0.011980066683969
8,83,0,-0.0620280915096279,-0.0124270282495868
8,84,0,0.0380658466559716,-0.152272670622801
8,85,0,0.06686557567949,0.136284716444668
8,86,0,-0.0167670787989967,0.104473608026368
8,87,0,0.021089378928742,0.23880614102421
8,88,0,-0.0375201641369031,-0.0996673963570361
8,89,-0.184184785857767,0.150579034825611,0.0484165300761549
8,90,0.191861832497771,0.0833175495353719,0.126116660824437
8,91,0,-0.0649058407198647,0.0172096188104925
8,92,0,0.00417592499540108,-0.16593924052666
8,93,0,0.00187260683888844,-0.0524920958694128
8,94,0,0.0331965401523695,-0.162404895623616
8,95,0,-0.0535749494498972,0.192752880419693
8,96,0,0.068807146413128,0.031585498122749
8,97,0,0.14231403126081,-0.0249013797801658
8,98,0,0.00208389768825151,0.0227867090028437
8,99,0,-0.102991499984757,-0.0455680770318622
8,100,0,0.0384866261809373,-0.243516746570735
9,1,0,-0.0296357456239853,0.0807974939771148
9,2,0,-0.00639251726492145,0.013112193878704
9,3,0,-0.0604345385353093,-0.10570452537457
9,4,0,0.0784589616989899,-0.0378028640285202
9,5,0,-0.0213595506401998,0.188815559264931
9,6,0,0.05022332411302,0.0789921610345984
9,7,0,-0.0128274338774254,-0.0255133984576893
9,8,0,0.0263971896763179,0.126897647046063
9,9,0,1,1
9,10,0,0.054173217582668,-0.0476605302455462
9,11,0,0.000447806490630298,-0.00748376553930616
9,12,0,-0.0537127819737993,-0.0889661341626443
9,13,0,-0.0304965036077108,-0.0174148331602942
9,14,0,0.0270701279330967,-0.0695660493413865
9,15,0,-0.0474066310451645,0.0552147175652711
9,16,0,0.00179211140222653,-0.190274733699595
9,17,0,0.0866350426576322,-0.0355416861908858
9,18,0,-0.0302949779439057,0.045513873998042
9,19,0,-0.189156713422068,-0.0953662915424992
9,20,0,0.090103942807872,0.107936117890077
9,21,0,-0.0262323853978908,0.0446261323799874
9,22,0,0.0807375511070105,0.0517480837731401
9,23,-0.177241684941465,0.00264303437344061,0.0833200201706473
9,24,0,0.0396840438102816,0.139005966826859
9,25,0,-0.0261395847962902,-0.0575097959501077
9,26,0,0.00498114748783451,0.0168906199403051
9,27,0,-0.0182475060179853,0.0119497391316605
9,28,0,0.0152167320140727,0.0793361973624226
9,29,0,0.101891188668437,0.152942148697395
9,30,0,0.0471131092901219,0.0698059947079069
9,31,0,-0.0658495809299402,-0.203914792921627
9,32,0,-0.0469715589729977,-0.162246071698677
9,33,-0.19740392886528,0.00678424150498589,0.0755209684695006
9,34,0,-0.0233067606341058,-0.0849248343448132
9,35,0,-0.101609512661694,-0.0536604884232915
9,36,0,-0.144854808726916,-0.165167703722684
9,37,0,0.0699141979880135,0.0528643209535373
9,38,0,0.0283935409262029,0.0329536107272899
9,39,0,0.0299986963451432,0.0448630389803487
9,40,0,-0.0029985057763939,-0.087560523594517
9,41,-0.19025727356903,-0.207804508141698,-0.085544633484298
9,42,0,-0.0346617229061091,0.00344138028308225
9,43,0,0.0622403463773819,-0.0997902839312743
9,44,0,-0.0299671256014989,-6.00250407612826e-05
9,45,0,-0.126061444803651,-0.0201916053589724
9,46,0,0.0128652942446001,0.192200619829934
9,47,0.178008115845365,0.0147056339800251,-0.0348563497360096
9,48,0,0.00309504482798217,-0.0451024376142997
9,49,0,-0.169275496314855,-0.0258835225638659
9,50,0.171404448350655,-0.221825979079681,-0.0543504839000583
9,51,0,0.0551997723493185,0.131311885733582
9,52,0,0.026092794129183,-0.0693672616349848
9,53,0,-0.000628883122138733,-0.101552159334627
9,54,0,-0.0115636626373876,-0.00910704452486098
9,55,0,0.0535404338168562,0.128138066935056
9,56,0,-0.214228650558189,-0.355218547545169
9,57,0,0.0805640288768417,0.233723069037176
9,58,0,-0.0933443025023313,-0.0350064956933003
9,59,0,-0.201976001325376,-0.08636999414794
9,60,0,-0.0434040580801092,0.0494266698936748
9,61,0,0.0106659588269955,0.0696992527922376
9,62,0,0.0107630262290304,0.000214997300816731
9,63,0,0.0775341121826595,-0.0666295186113671
9,64,-0.193388573019729,0.121714677274499,-0.0775093015847975
9,65,0,-0.0903473321448552,0.0300780659264028
9,66,0,-0.0296945674715895,0.032382293206219
9,67,0,-0.151189929448443,-0.176557792489739
9,68,0,-0.0678809584019688,0.0294563094213762
9,69,0,0.0437180043767065,-0.0213575746039832
9,70,0.159642406643184,0.00741186677742878,0.0546494681642148
9,71,0,-0.047519461976644,0.061976378446795
9,72,0,0.0637019927221634,0.119146232710764
9,73,0,0.0971931173683016,0.215816920959177
9,74,0,-0.195856100019563,-0.0893942230306782
9,75,0,0.0429623265468775,-0.0233332960608517
9,76,0,0.0214974011799396,-0.0900167236321847
9,77,-0.194483053703439,-0.0136357013699275,0.145139414529556
9,78,0.17437673985354,0.0541917766062218,0.0472965577134145
9,79,0,-0.0282903725188529,0.00529310540613404
9,80,0,-0.00970938031243537,-0.0294200373441087
9,81,0,-0.119485600668296,-0.0625597656814888
9,82,0,0.0711394583969631,0.0569434508674444
9,83,0,0.0798861511786165,0.0299719161611265
9,84,0,0.115970443976424,0.158414710472958
9,85,0,-0.00617918369442913,0.0135437276388103
9,86,0,0.0633804184060482,0.086405673733519
9,87,0,0.0131610072489754,-0.0471267565399004
9,88,0,-0.197399033501933,-0.155797066468559
9,89,0,0.0725845955756366,0.0123958701092691
9,90,0,-0.0174231972495996,0.0145412813945818
9,91,0,0.0420496816222063,-0.0721223209851156
9,92,0,-0.0627854322167827,-0.168995495374771
9,93,0,0.0422000005909549,0.23080494617268
9,94,0,0.0894553128474696,0.10563729291413
9,95,0,-0.0411017349047603,-0.0066948622291398
9,96,0,0.0904827617611435,0.0703787982281667
9,97,0,0.0856421389905629,0.0495343866753505
9,98,0,0.0770769219631518,-0.0215876593848083
9,99,0,-0.0605449893222027,0.0186126435140663
9,100,0,-0.135818036697861,-0.150920642832952
10,1,0,-0.126262636553515,-0.192071546964797
10,2,0.164630580364661,0.0617461346261051,0.0690661982425197
10,3,0,0.0280068897727577,0.0921756547643183
10,4,0,0.057976910657532,0.224334471430697
10,5,0,0.0335770634685594,-0.00571265583468942
10,6,0,-0.126599090535646,0.0150520704903539
10,7,0,0.0504177679686202,0.00859856807724536
10,8,0.163721233826689,-0.0735024350971839,-0.109053374819206
10,9,0,0.0541732175826681,-0.0603821894518886
10,10,0,1,1
10,11,0,-0.279028766888277,-0.2822862137764
10,12,0,0.0182733907100127,-0.033550530897486
10,13,0,-0.025603215939154,-0.0737908233354753
10,14,0,0.0206073313098776,-0.168482510784874
10,15,0,0.0340914556494039,0.032928056843705
10,16,0,-0.024935629945499,0.112615185574864
10,17,0,0.0528117078847668,0.212621468129084
10,18,0.172524720277561,0.0799445204903918,0.25870252386702
10,19,0,-0.0492701285496322,0.043325919665822
10,20,0,-0.0415407784920208,-0.025497223815331
10,21,0,-0.0941903672364459,-0.00528467671461469
10,22,0,0.0764884537924427,0.165167049917508
10,23,0,-0.0233003112085482,-0.0774771888370629
10,24,0,0.0830251103727335,0.199269974508972
10,25,0,0.0912059099951765,0.127708167216117
10,26,0,0.0235799487813352,0.0383608824607203
10,27,0,-0.0642279994462555,0.003743258962321
10,28,0.201788064481056,-0.0128210758559058,-0.0156160678186489
10,29,0,0.0768876387001988,-0.0464312430161394
10,30,0,-0.0113108551812353,0.015939312862461
10,31,0,0.0481729925863341,0.0184648568926474
10,32,0,0.0244073520124921,0.0534988391567456
10,33,0,-0.0632906054933931,-0.144582046216664
10,34,0,-0.0553315147302655,-0.0523821913521694
10,35,0,-0.176380384733014,-0.259977527924852
10,36,0,-0.0411282727180591,0.0255454529419497
10,37,0,0.0118494853792005,-0.0778069314532085
10,38,0,-0.0107560508596738,0.0680569466141265
10,39,0,-0.0345607933041812,-0.172129467848884
10,40,0,0.154329185216209,0.108077921012121
10,41,0,-0.0591835021428397,0.0203954432726131
10,42,0,0.123928424868899,0.11804416001539
10,43,0,0.067931709682666,0.0359290664723772
10,44,0,-0.250864240517012,-0.0867590083823879
10,45,0,-0.0643910104576149,0.0314060337581562
10,46,0,-0.23900819211619,-0.137423951824009
10,47,0,-0.11284594356298,-0.0403319481619135
10,48,0,-0.0236674644174821,-0.0814377510718626
10,49,-0.182900749553705,0.0659442406104387,-0.00275920683606673
10,50,0,-0.122992047891105,-0.0356729701029253
10,51,0,0.0537132890407544,-0.123983518816736
10,52,0,0.121799202802185,0.15392634903263
10,53,-0.198566470159496,-0.205295375473625,-0.050519016021249
10,54,0,0.0520685115479404,-0.00347825941420695
10,55,0,-0.0270245948607416,-0.0675845062182547
10,56,0,-0.0179294107949186,0.0275271016659449
10,57,0,-0.227734074398976,-0.1407662874216
10,58,0,0.0677936498224902,0.0900669828026755
10,59,0,-0.0164389593610668,0.151253280837033
10,60,0,0.0155696118692214,-0.187614838350083
10,61,0,-0.0447784867437144,-0.0650375263539467
10,62,0,-0.0210956593089137,0.0113551406632316
10,63,0,-0.0112171721030011,-0.0289581100588545
10,64,0,-0.0300302489315457,0.037072861353921
