,Var1,Var2,betas_dgp,beta_2x2,prediction
1949,20,50,0.0,-0.0629068850872839,8.137718012406116e-06
1950,20,51,0.0,0.115014471804589,0.0002594064072207849
1951,20,52,-0.18710479173775502,0.218185707330953,0.0008464461519203971
1952,20,53,0.0,0.0603588731869764,0.0018277540068108397
1953,20,54,0.0,0.20708552803362398,0.004294740845240732
1954,20,55,0.0,0.032725146281116,0.007621340815097298
1955,20,56,0.0,0.0458630125004731,0.00789219206202219
1956,20,57,0.0,-0.148410261126957,0.0027093724622558944
1957,20,58,0.0,-0.0833185706939858,0.001822955589855271
1958,20,59,0.0,-0.007427393426855991,0.0022196659773770725
1959,20,60,0.0,0.0283481798031621,-0.00011960878150107686
1960,20,61,-0.18824531451829898,-0.17887718891292,0.002519005194657165
1961,20,62,0.0,0.0444861116250042,0.002866217493290173
1962,20,63,0.0,-0.20172450175708498,-0.018738520927414033
1963,20,64,0.0,-0.18203528429273103,0.02471757680730223
1964,20,65,0.0,0.119149260130163,0.0020300025971605636
1965,20,66,0.0,-0.122686679379476,0.00350796549254802
1966,20,67,0.0,-0.0978470305059728,0.001287154358831844
1967,20,68,0.0,-0.0175552908128952,0.002022311014417689
1968,20,69,0.0,-0.0530471549184089,0.00139108304107562
1969,20,70,0.0,0.11395525860662101,0.0008477534274854802
1970,20,71,0.0,-0.108010617337955,0.002896920756680394
1971,20,72,0.0,-0.110228538037748,0.00242895988549613
1972,20,73,0.0,-0.199600399404604,0.0021139982778568558
1973,20,74,0.0,-0.0569842357372891,-0.0033060983797924205
1974,20,75,0.0,0.0663656361711803,0.0030137109030277985
1975,20,76,0.0,-0.0549091018165921,-0.0005959821481396878
1976,20,77,0.0,-0.0163258642132262,0.003093424199745904
1977,20,78,0.0,0.0562353964813884,0.002177162372184529
1978,20,79,0.0,0.0335964028749388,-0.0031194762558581475
1979,20,80,0.0,0.0588870490940137,0.0027832254087103367
1980,20,81,-0.176162939857583,-0.0474203319366207,0.0029006414007997764
1981,20,82,0.0,0.0272523228801591,0.0029289836073379907
1982,20,83,0.0,-0.0566933962187144,0.02300103642883784
1983,20,84,0.0,0.0709332311409884,0.0026658898955617236
1984,20,85,0.0,0.0102076745749504,0.00917958181507044
1985,20,86,0.0,-0.0352222305552553,0.0038670788955165554
1986,20,87,0.0,-0.0832004052217794,0.001822955589855271
1987,20,88,0.0,0.0304623116383912,0.0019562654815604742
1988,20,89,0.16677715735787102,-0.11094463055096099,0.0028025857487735443
1989,20,90,0.0,0.18365362306355604,0.000567334912704568
1990,20,91,0.0,-0.149086128278854,0.0027093724622558944
1991,20,92,0.17388767249097697,0.0585334533473075,0.013066077164472814
1992,20,93,0.0,-0.0179026328874535,0.0014792838317554838
1993,20,94,0.0,0.037057794362356004,0.0034715205985735528
1994,20,95,0.0,0.0437987695879929,0.008400735120478038
1995,20,96,0.0,0.10978243244131802,0.013397173929292376
1996,20,97,0.0,-0.0783036952591256,0.0026840020652244188
1997,20,98,0.0,-0.0624738972804837,0.003789213027381369
1998,20,99,0.0,0.0822186240567922,0.0032911236460029867
1999,20,100,0.0,0.124799935767821,0.03613035797250628
2000,21,1,0.0,0.00611947368585835,0.01211882205056094
2001,21,2,0.0,0.144679566152224,-0.004682675637807584
2002,21,3,0.0,0.009162597173174471,0.0022955424251141438
2003,21,4,0.0,-0.142838888096481,0.0027176145740385196
2004,21,5,0.0,-0.0443900653180168,0.0042652506673240935
2005,21,6,-0.167914440931352,-0.17202738360686903,0.005943081224599994
2006,21,7,0.0,0.0593955213888446,0.003793219214943215
2007,21,8,0.0,-0.0122867681904366,0.0034800836867508738
2008,21,9,-0.175578396461678,-0.154758313197773,0.0030694691833093356
2009,21,10,0.0,0.0221777600737387,0.0006838884567869891
2010,21,11,0.0,0.242831829453095,0.0010316230227702223
2011,21,12,0.0,0.23990162100957502,0.0010316230227702223
2012,21,13,0.0,-0.0383340447252685,0.002924940656899816
2013,21,14,0.0,-0.0752006836529355,0.0037110269981542442
2014,21,15,0.0,-0.0382822672530866,0.0025725843898765297
2015,21,16,-0.184513392797373,-0.22502424621448397,0.0017139244448473032
2016,21,17,0.0,0.176857694918026,-0.0574532991392904
2017,21,18,0.0,-0.0956540530046524,0.0034735369204150573
2018,21,19,0.0,0.0139197605748344,0.0062494405318498526
2019,21,20,0.0,0.279989912235292,-0.015120957649430175
2020,21,21,0.523511746898294,1.0,0.024553259360750618
2021,21,22,0.0,-0.0453390638365656,0.004440410445282092
2022,21,23,0.0,-0.0449487420247185,0.013195715804857767
2023,21,24,0.0,0.105679257374545,-0.0033153289344199713
2024,21,25,0.19049252176482603,0.234588401236265,0.0010316230227702223
2025,21,26,-0.18608984159121103,0.0279809035681013,0.0001250124997096877
2026,21,27,0.0,-0.0320846883310474,0.004513599432097676
2027,21,28,0.0,-0.0383560207108611,0.002924940656899816
2028,21,29,0.0,0.30800225959863,-0.01441664164672106
2029,21,30,0.0,0.102818356274985,0.0010782058529105589
2030,21,31,0.0,0.15198803743898998,0.05566759354167613
2031,21,32,0.0,0.0195276655360897,-0.029467068361156864
2032,21,33,0.0,0.12143459100388498,-0.00010728173875238112
2033,21,34,0.0,-0.174393612299935,0.0030073931629881743
2034,21,35,0.0,0.101330490739298,-0.004965661917999645
2035,21,36,0.0,0.0192910149973408,-0.0009784699590879883
2036,21,37,0.0,-0.126731511231999,0.00415527718007658
2037,21,38,0.0,-0.175632827057706,0.0018034869045367556
2038,21,39,0.0,0.0032418799407855,0.0017935627272023902
2039,21,40,0.0,0.0955369245305798,-0.003291435387100529
2040,21,41,0.0,-0.136531509825488,-1.7867517428353246e-05
2041,21,42,0.0,0.0202112774095298,0.0005757469375812805
2042,21,43,0.0,-0.119658979186216,0.01275938825467525
2043,21,44,0.0,-0.0776708591460137,0.003047342228008533
2044,21,45,0.0,0.0731837927046869,0.002832091648532547
2045,21,46,0.0,0.0235865966966294,-0.008025230531860631
2046,21,47,0.18064052682137602,-0.0757852143970406,0.003525829779303111
2047,21,48,0.0,-0.250975642309338,0.003443510229605372
2048,21,49,0.0,-0.153609566560682,0.016267719576906023
2049,21,50,0.0,0.10785943959598301,0.0009138792174503213
2050,21,51,0.0,-0.22959369829399398,0.001237387458896254
2051,21,52,0.19375345748718203,0.13121809385188402,0.0026171170154869034
2052,21,53,0.0,0.0760285997615996,0.0028581652860384314
2053,21,54,0.0,0.0775561124638092,0.005618495782664774
2054,21,55,0.0,-0.0625828548443227,0.003789213027381369
2055,21,56,0.0,0.0835641929845167,0.013313595729037373
2056,21,57,0.0,0.00798664231993743,0.0010464901806587748
2057,21,58,0.0,-0.10895355280373101,-0.007359990635585609
2058,21,59,0.0,-0.000760954494131291,0.004290456073294195
2059,21,60,0.0,-0.113931471612157,0.002070747008713774
2060,21,61,0.0,0.0656963590094639,0.0031929213788920367
2061,21,62,0.0,-0.10465441034340801,0.002784828890407884
2062,21,63,0.0,-0.00313437574696987,0.0011232045878241136
2063,21,64,0.0,-0.07349367125285201,0.003473660499731639
2064,21,65,0.0,-0.16876265184638597,0.002959454763692207
2065,21,66,0.0,-0.22867565709546897,0.001237387458896254
2066,21,67,0.0,-0.152626139313004,0.010821088069183301
2067,21,68,0.0,0.0264786251743858,0.0006844706771718338
2068,21,69,-0.169921600125198,-0.25838171899814,0.0010549208710032539
2069,21,70,0.0,0.0813573729846525,0.004983168919789444
2070,21,71,0.0,0.0376220639468593,0.003565305827311874
2071,21,72,0.0,-0.170814784811958,-0.00972468906121814
2072,21,73,0.0,-0.117347674077063,0.0013778850984808666
2073,21,74,0.0,0.122530373908705,-0.010064493959379054
2074,21,75,0.19333444230329397,0.0522654372357769,0.016131170768378205
2075,21,76,0.0,0.000998214555096556,0.00507604612869266
2076,21,77,-0.20710545648224202,-0.11633188126067301,0.0023569731647457696
2077,21,78,0.0,0.00184773017765254,0.0039578818844972176
2078,21,79,0.0,0.18632566143695897,0.000567334912704568
2079,21,80,0.0,-0.0113322415250639,0.008249488521520054
2080,21,81,0.0,-0.0695739553899988,0.0022306148128386294
2081,21,82,0.0,0.0488489641921288,0.0025006005207410644
2082,21,83,0.0,0.14654400469131398,0.00237750289925725
2083,21,84,0.197069586962851,0.216675211425146,0.0008464461519203971
2084,21,85,0.0,0.10149741849227699,-0.036240600469637424
2085,21,86,0.0,-0.00944452647414032,-0.013717247428154047
2086,21,87,0.0,0.0298193026646837,0.0205063801927821
2087,21,88,0.0,0.134248312236481,0.0006060019293066768
2088,21,89,0.0,-0.10674375973197099,0.0017746434803394295
2089,21,90,0.0,0.140777589608792,0.0036455075467097986
2090,21,91,0.0,0.00239109588287016,0.0021270485190910907
2091,21,92,0.18006667518567399,0.11178450453863198,0.03535580630988583
2092,21,93,0.195672207272898,0.153350291008662,-0.0007461363299843326
2093,21,94,0.0,0.0715703846531047,0.0024652751678206856
2094,21,95,0.0,0.124701495508724,-0.0015737463949847428
2095,21,96,0.0,-0.0364758977740456,0.003381549427981159
2096,21,97,0.0,0.0827880667231696,0.008957343197767212
2097,21,98,0.0,0.0404537881683486,-0.009736614164825722
2098,21,99,0.0,0.0727714452176182,0.0030009296821452455
2099,21,100,0.0,0.0723322954414113,0.006720656942802263
2100,22,1,0.0,0.125492647261529,0.001275819409960149
2101,22,2,0.0,-0.13701408100740597,-1.7867517428353246e-05
2102,22,3,0.0,0.0630462824008347,0.001527399090066878
2103,22,4,0.0,-0.0689477231112634,0.006041280237772332
2104,22,5,0.0,-0.0983268163305157,0.001287154358831844
2105,22,6,0.0,0.11499307814418301,0.0002594064072207849
2106,22,7,0.0,0.0836287508839654,0.01850004639837258
2107,22,8,0.0,-0.280292303696484,0.0009686761119837898
2108,22,9,0.0,0.11155507871356901,0.03535580630988583
2109,22,10,0.0,-0.15002390826853,0.006317297401713236
2110,22,11,0.0,-0.18640831465516197,-0.0038687035567250604
2111,22,12,0.0,0.223976803924964,0.01899918597054481
2112,22,13,0.0,-0.0491981261054379,0.003092619192771493
2113,22,14,0.0,-0.0974836677643516,-7.479970865243107e-05
2114,22,15,0.0,-0.137126921078119,-0.011326737036144117
2115,22,16,0.0,-0.16351441395954902,0.005817635890407826
2116,22,17,0.0,-0.10227159184224499,0.0023908417107251618
2117,22,18,0.0,-0.0454976072224497,0.002781655890082115
2118,22,19,-0.165499588108423,-0.0152199145372127,0.00439004368282125
2119,22,20,0.0,-0.0951336830937728,0.000414476024113471
2120,22,21,0.0,-0.0586246615075903,0.004473982276331092
2121,22,22,0.974502026801929,1.0,0.024553259360750618
2122,22,23,0.0,0.154400994664795,-0.004203976028367353
2123,22,24,0.0,0.0337179895687287,0.0013368112827408043
2124,22,25,0.0,-0.135037552672943,0.00030776471413643665
2125,22,26,0.0,-0.0326132626817508,0.004670795474913103
2126,22,27,0.0,-0.222334103572379,0.0017139244448473032
2127,22,28,0.0,-0.33648965291697,0.0010007641368186906
2128,22,29,0.0,0.0192405032308231,-0.03024623579658696
2129,22,30,0.0,-0.0465126369933082,0.004733431083423256
2130,22,31,0.0,0.25982067654029,0.0010316230227702223
2131,22,32,0.0,0.160100088385065,-0.0023391472116421163
2132,22,33,0.0,-0.096068005497806,-0.014405785063491893
2133,22,34,0.0,0.140215323643405,0.0032819786990984545
2134,22,35,0.0,-0.12331578009317301,0.00350796549254802
2135,22,36,0.0,0.145868241306172,0.00237750289925725
2136,22,37,0.0,0.18862345146967102,0.000567334912704568
2137,22,38,-0.17055605428410797,-0.16365093504665,0.004364334306180631
2138,22,39,0.0,-0.132026952930679,0.005127227870135922
2139,22,40,-0.182042148055613,-0.0146927961299931,0.0013820191344236098
2140,22,41,-0.16427399074050597,0.00739193182212716,0.0006682516787908928
2141,22,42,0.0,-0.153350562598971,0.00400177321341158
2142,22,43,0.0,0.179663133770953,0.011687259860063802
2143,22,44,0.0,-0.0359696174616405,0.0038998232078795046
2144,22,45,0.0,-0.24816212302588803,-0.027985488712129164
2145,22,46,0.0,-0.157879155877294,0.002537666698477808
2146,22,47,0.0,-0.0689450617754494,0.006041280237772332
2147,22,48,0.0,0.0747017191146348,0.002754077727249623
2148,22,49,0.187706336413891,0.21859723123330202,0.0008464461519203971
2149,22,50,0.0,-0.0732294506743394,0.0033502704910839975
2150,22,51,0.174893065618696,0.365962991683895,-0.01441664164672106
2151,22,52,0.0,0.048279238657342995,0.0022709460997060306
2152,22,53,0.0,0.11919587851231098,0.0020300025971605636
2153,22,54,0.0,0.111757094118526,0.03535580630988583
2154,22,55,0.0,-0.0325225576239046,0.011273204126040102
2155,22,56,0.0,-0.254669802966507,-0.013177473307718585
2156,22,57,0.0,0.191056388462575,0.000567334912704568
2157,22,58,0.0,-0.00270968293000045,0.0023153443283445204
2158,22,59,0.0,0.133458130820747,-0.0007906109742184957
2159,22,60,0.0,0.18656161399936103,0.000567334912704568
2160,22,61,0.185925874794914,0.262577340922394,-0.03451312492402111
2161,22,62,0.0,0.018207928499259996,0.0028279909221115
2162,22,63,0.0,0.0763404190871222,0.003569438763569962
2163,22,64,0.0,-0.0907814877407478,0.0014518822374582857
2164,22,65,0.160098267646017,-0.19762701548970302,0.002107560411298202
2165,22,66,0.0,-0.0411937965944462,0.0061448586744904145
2166,22,67,0.0,0.167215049741306,0.00025166796104838867
2167,22,68,0.0,-0.15302018112548302,0.00028609627202102664
2168,22,69,0.0,-0.09204462189500999,0.0033174498917687375
2169,22,70,0.0,-0.0572507782818888,0.015490271394271227
2170,22,71,0.0,0.10248314117256599,-0.002532972023044399
2171,22,72,0.0,-0.06343028051872901,0.00406397370182103
2172,22,73,0.0,0.29195149026732203,-0.015120957649430175
2173,22,74,-0.17506436320698096,-0.0163700489519277,0.003235048891326704
2174,22,75,0.0,-0.0334548024998313,0.008201351897043005
2175,22,76,0.0,-0.113028312689725,0.0029812609009172257
2176,22,77,0.0,-0.12081721631710099,0.0033738483565386628
2177,22,78,0.0,0.116557521928382,-0.010467041761205685
2178,22,79,0.0,0.09732980507794801,0.0029295634043697825
2179,22,80,0.0,-0.199454111230557,0.0021139982778568558
2180,22,81,0.0,0.16151365212203697,-0.0037715922010068577
2181,22,82,0.0,-0.0867401113115351,0.0009014404179768825
2182,22,83,0.0,-0.07922069334530299,0.002291173908817694
2183,22,84,0.18796228387433397,0.12079907763110499,0.0007913286585058617
2184,22,85,0.18124339748825402,0.0652230273962519,0.0023924301997912804
2185,22,86,0.0,0.0547110936987497,0.011064402701981226
2186,22,87,0.0,0.035484211564573,0.013787971450626876
2187,22,88,0.0,0.0126206497857346,0.006808926303994042
2188,22,89,0.0,0.207015362153749,0.004294740845240732
2189,22,90,0.0,0.0453274352067712,0.001691114429561503
2190,22,91,-0.173709752318551,0.144715346572374,-0.004682675637807584
2191,22,92,0.0,0.0823621366512069,0.0032911236460029867
2192,22,93,0.0,0.0398898100725428,0.0040550527697997205
2193,22,94,0.0,0.0502542575652271,0.006729028565830874
2194,22,95,0.0,-0.0389116225525705,0.0021119172484881936
2195,22,96,0.0,-0.163645775644874,0.004364334306180631
2196,22,97,0.0,-0.11059147824603699,0.0021056228923551526
2197,22,98,0.0,-0.0223547412862623,0.003734678436140077
2198,22,99,0.0,-0.15449045045444199,0.002259717904124052
2199,22,100,0.0,0.0560672411096118,0.0001866357756855515
2200,23,1,0.0,0.133191329124117,-0.0646924148420307
2201,23,2,0.0,-0.14282846777903196,0.0027176145740385196
2202,23,3,0.0,0.0661308328665619,0.0030137109030277985
2203,23,4,0.0,-0.328575380077508,0.0010007641368186906
2204,23,5,0.0,-0.36274670243820506,0.0010007641368186906
2205,23,6,0.18218958677251101,0.156063079879491,-0.10357726541425977
2206,23,7,0.0,0.0863513738027149,0.0034801094789232803
2207,23,8,0.0,-0.154659083598178,0.006448248875598342
2208,23,9,0.0,-0.0207911202976854,0.0022302089654100362
2209,23,10,0.0,-0.208804141077803,0.0008958995935521666
2210,23,11,0.0,0.11120816432784,0.00867530007814618
2211,23,12,0.0,0.21139459985123502,0.0008464461519203971
2212,23,13,-0.21190952417939604,0.0326516242746103,0.011553157967128653
2213,23,14,-0.18848262549585,-0.149516815227322,0.0027093724622558944
2214,23,15,0.0,-0.0764767024100299,0.003638872707241488
2215,23,16,0.0,0.19649311940848604,-0.017218518931247942
2216,23,17,0.0,0.0794065823805531,-0.002457592236164697
2217,23,18,0.0,-0.0479582591463774,0.004191109317688819
2218,23,19,0.0,0.0275114647069041,0.0019257067809246586
2219,23,20,0.0,-0.105747415118569,0.009511169924792479
2220,23,21,0.0,-0.0551272209913808,-0.002614958132833019
2221,23,22,0.0,0.146450497842487,0.00237750289925725
2222,23,23,0.146974748466164,1.0,0.024553259360750618
2223,23,24,0.0,-0.048379742065428,-0.0054280956071487115
2224,23,25,0.0,0.0515136906925134,0.003371630532135216
2225,23,26,0.0,-0.032337643618634,0.00477338281736641
2226,23,27,0.0,0.0442068859689536,0.0038562541588578587
2227,23,28,0.0,-0.00804433695655919,0.002911830039996972
2228,23,29,0.0,-0.0488779480934077,0.004827370413801778
2229,23,30,0.0,-0.0181007453533478,-0.002465559234670045
2230,23,31,0.17208936672922903,-0.151698744068169,0.002357532665771009
2231,23,32,0.0,0.0474541383150059,0.0026732141560037877
2232,23,33,0.0,0.18728473943698,0.000567334912704568
2233,23,34,0.211244334299803,0.15339847183093802,-0.0007461363299843326
2234,23,35,0.0,-0.12127887443931801,0.0033738483565386628
2235,23,36,0.0,0.10629776563281403,0.004820084007172772
2236,23,37,0.0,0.20911604696719002,0.0008464461519203971
2237,23,38,0.0,0.00857386788510517,0.006048074393307828
2238,23,39,0.162965646846267,-0.0336217295511165,0.0030929264935275693
2239,23,40,0.0,-0.0726846385522199,0.0033502704910839975
2240,23,41,0.0,0.0996536770226129,0.00045293594106949215
2241,23,42,0.0,-0.234889685207625,0.0009935374108189412
2242,23,43,0.0,0.0882668409613823,0.017180316296530326
2243,23,44,0.0,-0.262038119486724,0.0017314407959614147
2244,23,45,0.0,0.0445039815554177,-0.010626493627679253
2245,23,46,0.0,-0.0551752468617439,-0.020544777746553902
2246,23,47,0.0,-0.0517827449243095,-0.023034385936155154
2247,23,48,0.0,-0.0847462401921338,0.005061017731466409
2248,23,49,0.0,-0.00565950281901852,-0.02185865916974154
2249,23,50,0.0,0.16474222692999302,0.00025166796104838867
2250,23,51,0.0,0.08679119063733501,0.003034288204828343
2251,23,52,0.0,-0.0896956359560405,-0.007831558118226592
2252,23,53,0.0,-0.0739421767458864,0.003473660499731639
2253,23,54,0.16084708351120802,0.14520913761475499,0.004050611060439399
2254,23,55,0.0,-0.19616912468540698,0.0029229531206747847
2255,23,56,0.0,0.267311393010513,-0.03451312492402111
2256,23,57,0.0,0.150713669339547,-0.007030080564693504
2257,23,58,0.0,-0.00500461309069602,0.004424904577083276
2258,23,59,0.0,0.134431363760833,0.0006060019293066768
2259,23,60,0.0,-0.112978223196024,0.012890778489845553
2260,23,61,0.0,0.140820516924042,0.0036455075467097986
2261,23,62,0.0,0.10792508300783399,0.03203075073944867
2262,23,63,0.0,0.0376791382647452,0.004913872360841102
2263,23,64,0.0,-0.126280096701172,0.00415527718007658
2264,23,65,0.0,0.0359234831316576,0.001598022631249783
2265,23,66,0.0,-0.00717713738705263,0.0029485737585875464
2266,23,67,0.0,-0.16786176157581303,0.0016095771532277283
2267,23,68,0.0,0.21390518502587802,0.0008464461519203971
2268,23,69,-0.161938288873943,-0.21272432100744298,0.0012818218173021466
2269,23,70,0.0,-0.0505875016848078,0.003918023281122132
2270,23,71,0.0,-0.0488295367237156,0.004827370413801778
2271,23,72,0.0,-0.0747038936586763,0.003473660499731639
2272,23,73,0.0,0.246495900118536,0.0010316230227702223
