eq,variable,betas_dgp,corr_estimate
101,17,0.0914220087400512,0.00312829796155563
101,170,0.114523771310416,0.212519596615137
101,171,0.0200836797555596,-0.286242177484633
101,172,0.0145172295203355,-0.258553336247528
101,173,-0.0188547242082338,-0.303532707097129
101,174,0.175993607072171,0.0877175582095041
101,175,0,0.242042688303215
101,176,-0.0581286229511584,-0.353035966919699
101,177,0.0760501958396929,-0.198685226648008
101,178,-0.00612367185448166,0.00892450775586371
101,179,-0.0133664189994538,-0.343220771682631
101,18,-0.0117696578141494,0.0587381811230859
101,180,0.00941021032934655,0.188913730842437
101,181,0.0497105265214746,-0.248636767446514
101,182,-0.0155900936250159,-0.0562875111301236
101,183,-0.16031150406448,-0.415326241355746
101,184,0.161398977713364,-0.1492237561371
101,185,-0.109968304721284,0.0896792952905809
101,186,-0.0393235655426927,0.0115497176717415
101,187,0.14024928723589,0.147694899740316
101,188,-0.0978340789451452,0.219408444405396
101,189,-0.0407264889053792,0.0381152177421463
101,19,-0.106808057739352,-0.10128511343863
101,190,-0.0630841768697679,0.0545876985172864
101,191,-0.064108649056671,-0.161569560895184
101,192,-0.0391885014234231,-0.154035921445506
101,193,0,0.244543701292393
101,194,0.0327787570180948,-0.324075882411064
101,195,-0.0516006258134224,0.351981754063407
101,196,0.0927198606022112,-0.226205209386166
101,197,0,0.321613047007144
101,198,0.06342208332141,0.235522898439234
101,199,-0.063728753423249,0.420931078241422
101,2,-0.0304376734540346,0.263866885491162
101,20,0.0415044548573607,0.0531371090124502
101,200,0,0.145208232542301
101,21,0,-0.105705392169557
101,22,0.0104288511387296,0.249721975779714
101,23,-0.0578889347065264,-0.206521193035541
101,24,-0.0187979100687603,0.175525171046062
101,25,0,-0.273962897737663
101,26,0.0972747704747248,-0.187939756340733
101,27,-0.103402081419175,-0.28328100030876
101,28,-0.0334295201395022,-0.135071778731708
101,29,-0.0154736077550769,-0.316840003619172
101,3,-0.258537039638504,-0.00729949848160789
101,30,0,-0.27525867360926
101,31,-0.191238293331855,-0.268784872295555
101,32,0.111678172266234,0.167559654343107
101,33,-0.0355554736592037,-0.445666304132955
101,34,0.0690480821437059,0.12610339288447
101,35,0,0.355799670242818
101,36,-0.132216656472876,-0.219664676610278
101,37,0,-0.141841056579929
101,38,0.0826280674874411,-0.199037673675072
101,39,-0.0228496493061108,-0.0311714441848242
101,4,0.103709463301973,0.182969026087189
101,40,0.018981284978461,0.0957282383059787
101,41,0,-0.280507047715627
101,42,0,-0.218521083849548
101,43,-0.0914015748283259,-0.253782579004031
101,44,0.00899173883723576,0.383055237418791
101,45,-0.0188297938722874,-0.271027939278525
101,46,-0.010341877235382,-0.0341954243107808
101,47,-0.0165334110530891,0.0658719169397866
101,48,-0.0411894047689178,-0.088309435246169
101,49,0.0440662948956755,0.384182083284598
101,5,0.049427637095799,0.266954650694106
101,50,-0.117851596743022,-0.132259482056613
101,51,-0.0512686303279487,0.224860113462515
101,52,-0.0194757767331579,0.235722305055286
101,53,0,-0.365446498141144
101,54,-0.0321969438102199,0.326244226632505
101,55,0.0815659061021143,-0.092685238594822
101,56,0.0662373101873715,0.104292642598333
101,57,0,0.103262100742518
101,58,-0.0188055091302195,0.2604505385461
101,59,0.201032409094472,-0.0130258631486091
101,6,0,-0.316663430463419
101,60,0.0408387765209653,-0.395860017853845
101,61,-0.0517016784323897,0.0577936429890538
101,62,0,0.0229803464919267
101,63,0,-0.19478780230363
101,64,0,0.456749299356144
101,65,0.109762498989472,-0.180023408382108
101,66,0,0.345972421186722
101,67,-0.0371274409974851,-0.25552815149741
101,68,0,0.139433766238395
101,69,0.0580908248100485,0.402133420320373
101,7,0.0721767647577364,-0.321704477221174
101,70,-0.0690296495147817,-0.342698215292348
101,71,0.19666720526324,0.340931789745425
101,72,-0.0315601347636741,0.230679740422751
101,73,-0.131455369658447,-0.264263539991459
101,74,0.127273955946937,0.539597107613456
101,75,-0.159867643846037,-0.239663622283514
101,76,-0.0678017483019597,-0.196636204350195
101,77,0,0.00648930442107567
101,78,-0.0088502717601872,-0.0663120052275562
101,79,-0.109326893725813,-0.00179224286430741
101,8,0,0.103573604631503
101,80,0.0617364779878609,-0.228689353333779
101,81,-0.0904074062184615,-0.253989509518141
101,82,0.0757842905789733,0.27982785659868
101,83,-0.0389693352579322,0.0547803590039117
101,84,0,-0.292655206475769
101,85,0.0942507559360923,-0.254342744162236
101,86,-0.0688502713027943,-0.310514550989804
101,87,0,0.0888676313396185
101,88,-0.0517189040185678,-0.157578764797917
101,89,0,-0.00799628529540333
101,9,0.00730819959135156,0.0702500182629955
101,90,0.113095258434189,0.00903050789768879
101,91,-0.171946910026286,-0.143049416841448
101,92,0,0.0602006294659592
101,93,0,-0.25520155985996
101,94,-0.0598298562240496,0.192302507968623
101,95,0.0746865622851548,-0.396049196079097
101,96,-0.117044398040479,-0.0697514773852546
101,97,-0.0858717983019533,0.0526565921889835
101,98,-0.100892855918415,-0.116174487530534
101,99,-0.0579759393491452,-0.290726539439217
102,1,0.0634148086666136,-0.297620219222879
102,10,0.084973196035358,-0.0230014232763653
102,100,0.0281389202273972,-0.0243984498497958
102,101,0,-0.209397995292868
102,102,-0.0215413968875494,0.571807386277079
102,103,-0.0341646906842466,0.742836647011245
102,104,0.00164636342484564,-0.501864606856256
102,105,-0.0525904214243161,-0.245880814361179
102,106,-0.0300990196632549,-0.428959353775178
102,107,0.0279924547153624,-0.132894180545927
102,108,0.0451782438750722,0.268434114367684
102,109,0.00589492934365276,0.141496305337318
102,11,0,-0.854990376586296
102,110,-0.152188946565428,-0.450694023788902
102,111,0.0411743967812304,-0.0128076774591322
102,112,0.018429186935641,0.606691107122918
102,113,0.0500207718867009,-0.492893257566818
102,114,0.0226164639209776,0.201878079368907
102,115,-0.074483023446211,0.195803964075538
102,116,0,0.0639445045575518
102,117,0,0.0875523303326894
102,118,0.0966995415757466,0.604826457059804
102,119,0.026167182759234,-0.256624689293033
102,12,0.0689297402839619,0.493936021993352
102,120,0,0.274584613239511
102,121,-0.195368472029366,0.529339545642218
102,122,0,0.323767734421897
102,123,0,0.333276687490168
102,124,-0.0380444402550368,0.496036878502596
102,125,-0.0720301788213844,-0.144521350095966
102,126,0.0736646509893867,0.185356391962416
102,127,0.0720042166105781,0.581644179157871
102,128,0.0130568673093576,-0.659219285765509
102,129,0,-0.655056727192585
102,13,-0.0104439459241965,0.551521785122626
102,130,0.118898059385363,0.609431131748998
102,131,0.0188981284429161,0.81347246444804
102,132,0,-0.0902095167479623
102,133,-0.052581641172022,-0.573367894513926
102,134,0.00175942893950955,-0.459067064599659
102,135,-0.0500118066805146,0.0419242509442393
102,136,-0.0164816547086951,0.564677328791473
102,137,0.252853698032653,0.0516187270111724
102,138,0.0018933696612691,0.612426127844572
102,139,0.154354525168013,-0.103912627741452
102,14,0.0461423275241711,-0.828983048339858
102,140,0.10016043728283,0.214201322381085
102,141,-0.0197388783869583,-0.531427490542906
102,142,0,0.244770428962094
102,143,-0.148714971728077,-0.457067625621694
102,144,0.0567538980561231,0.263532471034417
102,145,-0.0420949199424529,-0.59650800060494
102,146,-0.0612696792966058,0.704165114084071
102,147,-0.147623822899084,-0.164472703778526
102,148,0.179601678922392,0.260985057320927
102,149,-0.0448792499125893,0.0445445189522219
102,15,0,0.867246311383705
102,150,0.0283322724691647,0.729638520518427
102,151,0,0.431242093789069
102,152,0.106920316665065,-0.267967564488591
102,153,0.0267799043843209,0.306288448363009
102,154,-0.02751311070153,0.559623297902495
102,155,0,0.198302455961714
102,156,-0.123899139567598,-0.812104761679005
102,157,0,0.662237404610984
102,158,-0.0517437642732437,-0.701777363581876
102,159,-0.0536902147349296,-0.537729506564645
102,16,0.0446680955576969,0.634665414311343
102,160,0,0.73167849295837
102,161,-0.00555367322444395,-0.569879428736976
102,162,-0.147802489939618,-0.331855239724533
102,163,-0.0156521419166357,0.228146567141904
102,164,-0.0460999086793679,-0.542236644554398
102,165,0.131670767142923,0.648540350966689
102,166,-0.104601591242908,0.597243380026773
102,167,0.128377612550341,-0.1225899688088
102,168,0,-0.672169731604875
102,169,0.0247552552837702,-0.305475540410438
102,17,0.069459956978242,0.822629662794169
102,170,0.0135173800709082,0.347343485057497
102,171,-0.0849627950918409,-0.39591932818174
102,172,-0.0182702592514822,0.183899244280741
102,173,0,-0.248957014405654
102,174,0,0.577073087780566
102,175,0,0.0928985638960754
102,176,-0.00441547956854144,-0.589750308493571
102,177,0.110266504095624,0.329730407303989
102,178,0.0442562857498292,0.629133550436159
102,179,0.158285827958262,-0.368872458037642
102,18,0.0551586207936114,-0.223012246392594
102,180,-0.00744222928299366,-0.41206185858368
102,181,0,0.121104753497911
102,182,-0.114471506645394,-0.599749665573452
102,183,0,0.130549230067853
102,184,-0.00331255561937088,-0.310003371942845
102,185,0.00235914365910887,-0.045024458449382
102,186,0,-0.351307269119413
102,187,0.071105519066809,-0.491058752676914
102,188,0,0.109792618644366
102,189,0,0.471229248120235
102,19,-0.0137422823983553,0.689615524569176
102,190,0.019241486470139,0.338002983782341
102,191,0,0.570659776696143
102,192,0,0.0809485356230676
102,193,0.0874944729369262,0.297633270350507
102,194,-0.114378652979427,0.518694522303076
102,195,0,-0.437638932658256
102,196,0.0403065409472212,-0.35392814750183
102,197,-0.0404777097563979,-0.216653879942026
102,198,0.150726663037516,0.476127475606744
102,199,-0.0461101580623373,-0.509598486617207
102,2,0.0896717762821118,0.293557971878247
102,20,0.0829386364171676,-0.457923604811196
102,200,0.0299092879539679,0.3355093361754
102,21,0.152748208435768,0.784740025853243
102,22,0.0687521530440908,0.31085931922369
102,23,0.00156262083626791,0.4010194770887
102,24,-0.160140379836911,0.596072820959607
102,25,0.0254325900668141,0.270088459936547
102,26,0,-0.499266232823578
102,27,0.0791674876503761,-0.527574060113609
102,28,-0.0804788876313306,0.365881501903837
102,29,0.0802378982684814,-0.216671682005233
102,3,-0.0742139176071477,0.115257364943091
102,30,0,0.392004554527891
102,31,-0.162545426674098,-0.126689605455862
102,32,0.100042935997408,-0.433696436294828
102,33,-0.02585762829297,0.238420857599389
102,34,0.0481887777863029,-0.608462473631109
102,35,-0.00920000556688141,0.0504032764235283
102,36,-0.110878913112749,-0.648022485425935
102,37,0.149101408462121,-0.358905251759869
102,38,0.145180466641997,0.677471455673622
102,39,0,-0.438897672035742
102,4,0.00776827287790553,0.578653512217707
102,40,0.0444207270829665,-0.431123198598052
102,41,-0.0284724344039004,0.233384379121028
102,42,0,-0.515041951026857
102,43,0.0145889578483604,0.340809980577556
102,44,0.0287031366304881,0.327134617939015
102,45,0.149323533196082,0.663395306262856
102,46,0.0251835177125194,0.580968521849582
102,47,0,0.151804499014177
102,48,-0.0228327167792178,0.283770735270284
102,49,0,0.0918018212951967
102,5,0.0745027576206237,-0.161958162274951
102,50,0.0527519966744875,-0.31182901114369
102,51,0.140548135628234,0.754938851212643
102,52,-0.13593971892364,-0.753962141891374
102,53,0.0193071702293188,-0.251921285153101
102,54,-0.0192251845813977,0.0221040121076574
102,55,0.0163855493792315,0.403795952221717
102,56,0,0.538678354490939
102,57,0.0189702865288846,0.482414426920145
102,58,-0.0566878589142575,-0.159510802055546
102,59,0.0558882400937866,-0.58383088722823
102,6,0.227001757352012,0.52725722698955
102,60,0.0530487473173644,-0.0313637208893978
102,61,0.157287908448813,0.395140376011859
102,62,0,0.498922975110563
102,63,0,0.711250942112019
102,64,0.0900275615310973,0.40985292239998
102,65,-0.0307975824001839,-0.481900343764906
102,66,-0.0853153001144159,-0.15210139652228
102,67,0,0.40466940131013
102,68,0,0.568697052272006
102,69,-0.0993185980688383,-0.465738196845447
102,7,0.00445844963344885,0.640956503984794
102,70,-0.0437069585708213,0.122557477717756
102,71,-0.0105843629946261,0.521439649483885
102,72,0,-0.731569063004815
102,73,-0.0368290917167346,0.55679185889067
102,74,-0.0758791042269156,0.115007687026019
102,75,-0.0858878864410429,-0.304081913868795
102,76,0.0196042639419687,0.714038893693406
102,77,0,0.218949388320408
102,78,-0.0580683038480426,0.643305721933427
102,79,-0.0876935881995968,-0.276024909014273
102,8,-0.0413480135736924,-0.140880817800159
102,80,-0.135419027785775,-0.248640279695613
102,81,0.00208438995150486,0.660401734448033
102,82,-0.0275430175079561,-0.529109623989519
102,83,0.0429516022917525,-0.179469303176927
102,84,0.0507725039344188,-0.372283414004905
102,85,-0.0317285604792291,-0.377056699997393
102,86,0.0411274498611229,-0.529808432782241
102,87,0.090379534507912,0.602267074571834
102,88,-0.0254020464045684,0.50779920060248
102,89,0,0.369854146940356
102,9,0.00226123949011558,0.105168071816596
102,90,-0.0482887107446366,0.39257016137492
102,91,-0.101951140534644,0.641372325355152
102,92,-0.0929829953634411,0.225994878614643
102,93,-0.0271416046557759,-0.083641101522606
102,94,-0.102824862532172,-0.395796924360373
102,95,-0.0199632600611803,0.709834377486736
102,96,-0.00922290186239591,0.269544963794117
102,97,0.0350476600577873,-0.720658622214884
102,98,-0.108771417221134,-0.344765217419082
102,99,-0.0943436472324954,-0.51672728658459
103,1,-0.155980720731258,-0.398979454284209
103,10,0.0723223082891022,0.247518977867634
103,100,-0.0341660033272146,-0.410236466209402
103,101,-0.110117549365643,-0.344565231576179
103,102,-0.0952072878753792,-0.0109659158236413
103,103,0.0475120724575643,0.523240772973465
103,104,0.0514524535101452,-0.105357380336693
103,105,-0.0168253595237586,-0.638545987987103
103,106,0.0284108840317824,-0.613519632460123
103,107,-0.041350890591744,-0.645131365684373
103,108,-0.146619265994135,0.32226486434577
103,109,0.0172311477686951,0.458737244950642
103,11,-0.0954929344189565,-0.676217417458267
103,110,-0.129151189842176,-0.39260012234001
103,111,0.140903460063351,-0.350219003387831
103,112,0.0586470431242222,0.375403294810566
103,113,0.0991248985994528,0.0246879931337825
103,114,-0.137587619574498,-0.413722811747871
103,115,0.0912751310272852,-0.0670324085856559
103,116,0.0314919212010235,0.604097243121489
103,117,-0.0853551032892373,-0.456501986790269
103,118,-0.06223080302898,0.00921260897339875
103,119,0.0272440764546587,-0.560823087694408
103,12,0.00671777688720688,0.0972612865019404
103,120,0.0605411549125486,0.330524877680135
103,121,0,0.243462223008459
103,122,-0.0911421968169885,0.334313865087187
103,123,-0.107296908899915,0.716146487157468
103,124,-0.0755877055725154,0.237236527312294
103,125,0.123930606738163,0.164969929788006
103,126,0,0.538350103075681
103,127,-0.0347613514634669,0.136853919290264
103,128,0.0743974565898377,-0.790639989794999
103,129,-0.0305932232454628,-0.445085367246644
103,13,-0.0259493660438087,0.270352630986908
103,130,0,0.382953648598458
103,131,-0.163909537574807,0.581040011285331
103,132,-0.00309096613723243,-0.233868976617983
103,133,-0.0628529080744163,-0.127126959288626
103,134,0.0663668244460857,-0.770902469227876
103,135,0.116985975723711,-0.133899316104587
103,136,-0.199245733210963,0.306561352685387
103,137,0.0557960983286566,-0.0772077408435392
103,138,0.0056209602537121,0.747934210470662
103,139,0.00649952149827367,-0.494057716606552
103,14,-0.0964885695840876,-0.500931580176915
103,140,-0.045785128978878,0.567185523142299
103,141,-0.0365314854188974,-0.442891272487578
103,142,0.0285071677151786,0.296235758379373
103,143,-0.259439166690172,-0.324323680529219
103,144,0,-0.305482952096935
103,145,-0.0125277847398115,-0.0744602928434252
103,146,0.0991973755960527,0.452438603461422
103,147,-0.0150487917589747,0.282763640695297
103,148,0,-0.00256307853747419
103,149,-0.0494443967464895,0.216015722569682
103,15,0,0.696861128780994
103,150,0.120091746002228,0.264960902517814
103,151,0,0.0140956147413707
103,152,-0.0685162688421069,0.132712458249762
103,153,0,-0.256201684987228
103,154,0.0206611249259931,0.249651354998181
103,155,0.0371923573229562,0.670332067933259
103,156,-0.138999248428022,-0.688083265053989
103,157,-0.0416704418806215,0.323075202354145
103,158,-0.00190642715131479,-0.456830305104628
103,159,0,0.0981310184542701
103,16,-0.0408550198292768,0.434131315672359
103,160,0,0.302883602530816
103,161,0.0227314225796683,-0.462013648232335
103,162,-0.0961313812514913,-0.223686954963396
103,163,-0.0720998075865083,-0.198100288683298
103,164,-0.0129546282422607,-0.649572847212248
103,165,0.0674005319444785,0.258721579223775
103,166,0.0491627125365966,0.669524064733595
103,167,-0.017468750755546,-0.276822580550284
103,168,0,-0.310387227961007
103,169,0.0109508898302809,0.3322158600178
103,17,-0.0818302394105636,0.65226705024341
103,170,0,-0.2011023173583
103,171,-0.0343620872592569,-0.324780119692576
103,172,0.139749881612226,0.501231691770271
103,173,0,0.238058206348091
103,174,0.149773533998204,0.733675265521589
103,175,-0.0869997392134544,-0.44940669312628
