eq,variable,betas_dgp,cov_estimate,corr_estimate,beta_estimate
10,7,0.00227450290286708,-2.28169776329841,-0.177275110594429,-0.139189425308909
10,70,-0.0253534623616911,7.32959545613487,0.267125899205565,0.0993247756939133
10,71,-0.0343290143041473,-6.42142217955826,-0.356546361244381,-0.200841145671896
10,72,0.0288776625189648,4.13292384360608,0.243219423075508,0.142520957195583
10,73,0.056870636557069,-3.3159394316595,-0.219437455034848,-0.147996981879673
10,74,0.023732147614251,-0.694720608573481,-0.0441019904778085,-0.0303470094068396
10,75,0.0916721414770987,5.8534508894873,0.373181332033955,0.242510329080843
10,76,0.0455369482631375,-4.71729786429666,-0.312251538391121,-0.210011672924306
10,77,-0.220404823156461,-3.89035519699833,-0.34996651561581,-0.319877547028477
10,78,0.00548522448752593,-3.58099085602493,-0.20123637572594,-0.1151901330203
10,79,0,0.750503213949277,0.0683284965203484,0.0637477914570789
10,8,0,-5.78663943207118,-0.288907911047995,-0.145667675005361
10,80,0.013146629928763,14.101799543598,0.478259368937883,0.164984029232855
10,81,-0.0836743030516364,-4.74815012538849,-0.44494039665329,-0.423411870003713
10,82,-0.133574683014311,-0.294563978341673,-0.0204534856909336,-0.0142887554006698
10,83,0.0562631010222366,3.36355196119823,0.34936124660878,0.369134080218105
10,84,0.179895168951548,2.92659107542457,0.187903904560068,0.122404847928781
10,85,0,5.95617622439073,0.318372498229027,0.173403237841598
10,86,-0.0548876532199014,0.789528773135258,0.050759914824041,0.0334086452440064
10,87,-0.11167150436971,-6.568079269147,-0.389302342294547,-0.232528866156351
10,88,-0.0626117503688102,-2.11106800841109,-0.115386972455109,-0.0648108444386389
10,89,-0.0797430914447788,-1.85619744817423,-0.140813347620746,-0.109612617359511
10,9,-0.116096910609099,0.802906246731656,0.0721666897225442,0.0679456416566076
10,90,0.0570565670214445,-0.725352266621163,-0.0572465786518417,-0.0462123396612806
10,91,-0.167874496125912,-1.59423759402162,-0.0774637217968205,-0.0387358736645557
10,92,0.104560336969402,0.502719020531887,0.0535969700327594,0.0602411052795922
10,93,0.0415372966616442,7.00965807834574,0.325739926601001,0.154169948098148
10,94,-0.0897435705255595,-3.12660918944114,-0.186167720733064,-0.111134225186668
10,95,-0.0124269452398932,-5.47378302009288,-0.233214882403507,-0.0985064931820776
10,96,0.014065678379101,3.0178879186867,0.198626593893814,0.133065402135091
10,97,-0.040658445494454,1.85287538362561,0.14012595609256,0.105499039201227
10,98,0.0679439412510114,7.10613241888223,0.477759895818361,0.324464339984986
10,99,0.0125670117381377,2.63608593638767,0.193785014894567,0.145933787521307
100,1,0,1.52311171566769,0.100167690426069,0.11758111647842
100,10,0,-2.51917895118926,-0.185890325582713,-0.245528981453231
100,100,0.123315101410876,8.29507027850569,0.464748498651866,0.465320813956591
100,101,0.0647737384974032,-0.546456888799697,-0.0320082680748968,-0.0291859269223416
100,102,-0.00581145611371626,11.6663689808218,0.382846125298412,0.222338035272558
100,103,-0.0477499465219503,3.74128111980856,0.126147017974052,0.0760096490302695
100,104,-0.0125008817061433,-4.41970744139085,-0.192437939499694,-0.150376164736586
100,105,0.120587585988265,2.28164718113976,0.11583017927309,0.101171524986898
100,106,0.0140776226946107,-1.23389267197198,-0.0601673415921611,-0.0519077128344052
100,107,0,5.90993655387141,0.308745840306908,0.287730445191439
100,108,0.0171843950248832,1.98223164396106,0.153728036444465,0.201295736677698
100,109,0,-3.76743111976714,-0.185580566836241,-0.16293426202459
100,11,-0.00699907829939869,-9.71879111923585,-0.266079801710032,-0.130364357256159
100,110,0,-3.17057323059182,-0.177557966871412,-0.178049241260287
100,111,0.0138567688736326,5.81925315633557,0.27643703545126,0.234675048681574
100,112,-0.0572545638337602,4.26135851548889,0.200070915190331,0.167016068421991
100,113,0,-11.7853720866442,-0.502791007985783,-0.382101905637304
100,114,-0.130211611934167,10.7055608736267,0.364051971265931,0.217500133462228
100,115,0.0640952055821327,6.39488646443877,0.40503908666541,0.45533203810526
100,116,-0.0227926827643352,-9.25213865252286,-0.312466828708511,-0.188041945586201
100,117,0,11.535255782346,0.387941312097974,0.232937354558701
100,118,0,7.5353677042932,0.303006702604022,0.214606252508858
100,119,-0.0704673641385941,1.66675564085218,0.101027065601096,0.110522868006252
100,12,0.0671073381657319,6.11707214085608,0.402474839786258,0.473260930879416
100,120,-0.0400430661532624,1.19620173004667,0.0699623427780783,0.0689988247837322
100,121,0.0976568604053206,6.56695197315781,0.217737644899407,0.129161655950743
100,122,0.0928092780667285,2.69793698020989,0.194614051460219,0.251968580104377
100,123,-0.0276704844545413,-6.37130149750517,-0.212025634911656,-0.126533741813647
100,124,-0.0072095938252118,4.04258129240694,0.289400961238513,0.36291912398344
100,125,-0.0260582427693098,-1.38029707446664,-0.0756350244418847,-0.0742711756715924
100,126,0.0311708213212846,-3.99633669764868,-0.1491625754228,-0.0993829271427516
100,127,-0.0910705860288346,9.16386922090046,0.338805511239929,0.224053622071295
100,128,0,3.23148512622199,0.116434656935058,0.0738913301541966
100,129,0.0226039265157292,-5.56728352151764,-0.308279169158569,-0.305413702096542
100,13,0.0266062168314626,4.39110018677301,0.201661463519996,0.165724011614399
100,130,-0.106413385467544,0.766753577022787,0.0540222531585668,0.0678002731454368
100,131,0.151965745219734,8.39825179442504,0.274727594024819,0.160761206640238
100,132,0.113030560791175,-1.37091934156183,-0.0871767276444457,-0.0991495165908017
100,133,0,-9.62019903323806,-0.312016910034653,-0.180205125464358
100,134,0.0283530787113489,4.71403565365371,0.16235804765193,0.0998985803107583
100,135,0,5.65498224936861,0.351611700085612,0.390926293024739
100,136,0.0428675532508981,0.880049005661335,0.0483158936567736,0.0493050617878278
100,137,0.0444322665239566,2.47824463689264,0.201992824926033,0.292652510095604
100,138,0,1.29853666166941,0.0461801732559448,0.0299287242533583
100,139,-0.0156348386747896,4.59516104998745,0.236092395582614,0.213588577672101
100,14,0.0452204892915011,-10.0068184664292,-0.361361601098418,-0.230891864218924
100,140,0,-2.70125513435077,-0.0864064500008484,-0.0494898761994053
100,141,-0.152714229703342,-4.50783015351231,-0.255329256356714,-0.256825886074162
100,142,0.0686371719858034,1.77935770889826,0.120437056685392,0.147573604418923
100,143,-0.102423002885413,-3.46712282980634,-0.194950690827261,-0.194278871555343
100,144,-0.0904139679094332,10.6331715765777,0.295324098478733,0.145988538182241
100,145,-0.0605897281608949,-9.92658495669457,-0.392639662961075,-0.277063417917793
100,146,0.0808190448126513,3.63151440989037,0.199863424489983,0.196452412256154
100,147,0.0339481079301969,-5.20410989782992,-0.227054931164149,-0.177031216820751
100,148,0.0185899954853189,1.53981223971204,0.118756428427714,0.154504296421311
100,149,0.0501562652580003,1.84612489773896,0.100346118642594,0.0961884590890264
100,15,-0.0304388172768303,5.80154687717441,0.123606826589179,0.047083357110777
100,150,1.22133048284554e-05,13.0677531948684,0.331070620333965,0.149992545241313
100,151,0.0242761384167784,8.00651354950209,0.322815572272443,0.232447854930847
100,152,0,-4.19194078607338,-0.206856571381342,-0.182924107656727
100,153,-0.139409084219337,6.32986228187856,0.23750356441417,0.159609099635953
100,154,0,2.01179826566113,0.0930849151029686,0.0779018988649313
100,155,0.0147300235786853,-9.89006771937852,-0.471876489251166,-0.398457010105849
100,156,0.0828362099800721,-0.238904573492723,-0.00768583723591207,-0.00577211968411923
100,157,-0.0071493142493029,6.70971917307061,0.265499678407267,0.188058230012132
100,158,0.0268870597067737,-5.80919691527841,-0.219824539263556,-0.149154971866907
100,159,-0.186676127440243,-20.6210028340819,-0.484765285964022,-0.203300679525924
100,16,0,2.52802462901922,0.166739647248906,0.188610998732559
100,160,-0.0537402352485461,9.31027591738725,0.371186766381358,0.26286641221354
100,161,-0.0742879458428108,-1.20956698224988,-0.0625899468317559,-0.0544404713459978
100,162,0,-2.06164395076443,-0.13447305671803,-0.158414849185304
100,163,0.0347214480728885,6.91304778639005,0.36713680488703,0.348585740048788
100,164,0.113250695965347,1.88269052015699,0.0919423606759966,0.0763110792190055
100,165,0.00311010029013283,11.1101548735016,0.450099948961129,0.322667325913337
100,166,0.0404173703910155,1.16447760121618,0.0506876371864917,0.0388861367577419
100,167,0,1.76540534054018,0.138301325158161,0.195407203862168
100,168,-0.0582578927442162,-4.39591064602704,-0.25011945409369,-0.254898570027003
100,169,0,-19.9637702031698,-0.45323285605117,-0.182656546129762
100,17,0.124225739883035,7.37125818769559,0.280756212560901,0.19103879326051
100,170,0.0694268939009557,6.19711846756355,0.393736035559422,0.446104428981542
100,171,0.0904634372548856,0.594015142655715,0.0453975621852769,0.0602025831838826
100,172,0.076589520601865,-0.935876473699527,-0.0558573813480669,-0.054962033104437
100,173,0.0296122672006119,-5.50900505910313,-0.281417247014483,-0.256407804774565
100,174,-0.0796621236886503,-0.470583044998435,-0.0212210426055798,-0.0160562928519716
100,175,0,9.23816153248222,0.388370692051022,0.291289570020541
100,176,0,-10.4988188911775,-0.536448834044061,-0.489503324493413
100,177,0.043490411672412,-3.32427532400372,-0.127136736048519,-0.0870498302779877
100,178,-0.171361065409139,-2.87001483453448,-0.12786756808358,-0.100911732012593
100,179,0.0585866645886899,-13.2927598894176,-0.341953991402073,-0.157089623395742
100,18,0,2.51628874146304,0.14000935535443,0.137752945720116
100,180,0,-4.4317678640304,-0.293400584368814,-0.345572018071271
100,181,-0.140690206663204,-8.32897375427367,-0.324227596237509,-0.225305295779025
100,182,0.101174705870801,-1.18177931727792,-0.0745513602526623,-0.0841275462533344
100,183,0.204464917324127,-3.97689840338209,-0.160117403173636,-0.114743078447452
100,184,0,-2.90752274921119,-0.153754895741565,-0.146226679158626
100,185,0,5.71269534148669,0.370253671686605,0.425933742118154
100,186,0.111244144465604,2.52544057294201,0.143255106775191,0.145148131835696
100,187,0.00247345955033264,-3.43759468545486,-0.238095146111356,-0.288683051497394
100,188,0,16.2282103577787,0.490392317866359,0.26465971876529
100,189,0,9.24822773643633,0.49018126980509,0.464052788591516
100,19,-0.00518483550594861,1.29135107295673,0.0708622036530759,0.0674725879144544
100,190,0,1.95414239266252,0.180874259627782,0.289611456378635
100,191,0.0618583566430411,3.46084544472259,0.130025984083111,0.0871636493415053
100,192,-0.115191866401184,-8.34855615007409,-0.298666699036502,-0.189562132205241
100,193,0.139705949406034,10.0133250324895,0.577179598040049,0.587645438599535
100,194,-0.0204682505066725,0.953485315235643,0.0370091608224906,0.0234740305867862
100,195,-0.0656670717173734,4.77675096514363,0.146855171540154,0.0809595147268607
100,196,-0.0136600283049797,-6.10259431380595,-0.31189891476789,-0.284969226457312
100,197,0,-1.8313972743228,-0.139778050521373,-0.182210126126401
100,198,0.00896179727813728,-0.355011549295631,-0.0176728864449128,-0.0146141584457227
100,199,0,0.930720111919396,0.0561559118266782,0.0630776615205027
100,2,-0.0729525105485744,0.37231337896062,0.0226504544919991,0.0265891363285659
100,20,0,0.465521886421798,0.0296090046547393,0.0339674330416192
100,200,0,2.62555652246272,0.101530028875643,0.0693691306557428
100,21,0,2.10289599952893,0.0840066423805178,0.059869067741048
100,22,0.0316196438554696,12.9186855811672,0.475689125423848,0.312199792454375
100,23,0.0419961451836005,4.95790301674924,0.286623322039743,0.293268001140701
100,24,0,0.469944559274315,0.0261056618937496,0.0269109752291592
100,25,0,1.16032696706471,0.0916343617026042,0.124347556736232
100,26,-0.114391152646842,-13.0240646088188,-0.355499822528915,-0.173443560061759
100,27,0.0545187827542387,-13.3834199758949,-0.445401408144417,-0.264361115103182
100,28,0.163257920658636,5.12398200520844,0.244709351768119,0.200111139831845
100,29,0.0600190461720062,-0.0996187583343644,-0.00731940857708505,-0.0120743967801596
100,3,0.0765248281587592,12.1466649925564,0.49494460295874,0.35934093334724
100,30,0.0747800034611336,1.27884875004011,0.061677519981982,0.0494526026326125
100,31,0.0380980422369055,-4.11835233633469,-0.229750663821107,-0.229291517004375
100,32,-0.122146822859833,5.15263928634649,0.222191369168567,0.17116154867099
100,33,-0.0204191249947881,-2.4184085292248,-0.142442840108066,-0.150925707844624
100,34,0.0145186646514179,-3.32499868668328,-0.185008505403778,-0.182218628378604
100,35,0.0540709404414143,4.61167404534428,0.245294069896168,0.232430232961263
100,36,0,-3.11874789791483,-0.15232224390043,-0.13271885796457
100,37,0,-9.85272943976558,-0.494008006587963,-0.442050454124167
100,38,-0.022279027302105,-2.31695677213577,-0.0639096396294445,-0.0312946708324669
100,39,0.0752063674764589,6.21927176018493,0.263852270149138,0.1973137998818
100,4,-0.0760925470508077,0.362867553475845,0.0183737928117346,0.0188432456856174
100,40,-0.0441653508775368,-3.15356393164925,-0.186163156703467,-0.191730448882088
100,41,-0.15836220814285,-14.8044978397673,-0.453414481735364,-0.248169379761193
100,42,0.0105249693982561,-1.53535560551445,-0.0718785926668627,-0.0616788207407292
100,43,-0.148929457665048,-1.6121118882872,-0.0708566148733533,-0.0521691290494619
100,44,0.0268453195589522,5.4684961756821,0.233767121286677,0.178771223258135
100,45,-0.100865898730804,-0.88856649322317,-0.0509250220470722,-0.0530920751277871
100,46,-0.0312950328761183,-0.153895966995174,-0.0103370570474268,-0.00890903265866662
100,47,0,3.97337819599102,0.240323119392528,0.25701829891155
100,48,-0.0511747011836664,-0.238863661876012,-0.0159657180233365,-0.0194380135028897
100,49,-0.022746145611517,3.94391730183563,0.206208548085364,0.192739873412789
100,5,-0.0506180880967508,-2.04566161070932,-0.123330441866965,-0.130693169883633
100,50,-0.0308450018346039,-4.92193513540874,-0.274189487372649,-0.273463289002022
100,51,0,1.3111197464504,0.0668893594721878,0.0616401305757928
100,52,0,-2.78233636099709,-0.0816214298187418,-0.0413292809225334
100,53,0.0909018320823017,-4.79495227107194,-0.289525135344851,-0.312011288375706
100,54,0.0409985864962972,6.35225306056494,0.276152498346071,0.214880953770915
100,55,0.16740527963737,-0.685720458406391,-0.0368238039256822,-0.0342194703875922
100,56,-0.0708900993327876,-0.179882026488519,-0.00912589350501358,-0.00658735642271824
100,57,-0.0656814234562667,6.04733662688861,0.279279345261952,0.229414624192366
100,58,0.0415919237688144,-2.06547302407132,-0.0910614554130617,-0.0689940159573271
100,59,0.0210421366866268,-4.54488783525701,-0.261492558032892,-0.265594249890815
100,6,0,-0.415161612957889,-0.0217533266812883,-0.0224550344196764
100,60,-0.0377090744745547,-0.787739309353597,-0.0527141809548164,-0.0671434445641362
100,61,0.0513351978129877,-1.61562809683684,-0.0858602967758267,-0.0817601125109641
100,62,-0.145759228275126,-5.04765353401794,-0.21532258094486,-0.162950180856857
100,63,0.102112132428051,6.41562518181588,0.266726823239668,0.197301402011825
100,64,0,9.46843620988252,0.374438605391218,0.264289266824689
100,65,-0.0475916796562777,-4.52623281025939,-0.204457859336878,-0.165655182361144
100,66,-0.045035613735267,2.54859185145168,0.143956501617521,0.145091237739563
100,67,-0.0115493895189368,-1.16662951063274,-0.0492251300950319,-0.0377198474535162
100,68,-0.0420899405940577,2.88696753935604,0.142194227230356,0.126326930884346
100,69,0.13614119157809,4.86300955485288,0.176285237271028,0.114521050591925
100,7,0.0869871629549302,3.56382361480046,0.209238834821316,0.217601418574301
100,70,0.0354874889982229,-10.3061720208215,-0.283837532233243,-0.139657274334964
100,71,0.0349649190070149,6.81182235877932,0.285814687037741,0.213621722144176
100,72,0.0849837184035421,-1.02106381280572,-0.0454077705654601,-0.0332251840712001
100,73,-0.00239484100371904,0.628940288277441,0.0314521274877839,0.0280078813476828
100,74,0,2.99990231484647,0.143910196241144,0.124448682785263
100,75,-0.048544734165686,-10.1401558094047,-0.48852748569551,-0.42012951950407
100,76,-0.0300707448659426,8.94622289121526,0.447494234798911,0.398574617942525
100,77,0.0627772375183298,2.15106181333039,0.146226664075782,0.176228477768195
100,78,0.0868782360615228,-1.69620263824113,-0.0720306697202629,-0.054745429904635
100,79,-0.10305502565604,0.369823265310564,0.0254436832588402,0.0307942755767479
100,8,-0.0422296583354891,1.75266265167987,0.0661253201196715,0.043207809189813
100,80,-0.0673039674761484,-12.7722828032021,-0.32733611148928,-0.149309905542082
100,81,-0.0173177112851001,2.58846231003878,0.183297138374067,0.229974267641564
100,82,-0.10463594327069,-3.1068294735573,-0.163020249860783,-0.15296244404244
