eq,variable,betas_dgp,beta_estimate
101,167,-0.130465951752756,0.426489969808438
101,168,-0.0761272818404141,-0.303875483106508
101,169,-0.0835677107343576,-0.0943003163897558
101,17,0.0914220087400512,0.00256981958959573
101,170,0.114523771310416,0.228435931404843
101,171,0.0200836797555596,-0.379253280061037
101,172,0.0145172295203355,-0.244159108231692
101,173,-0.0188547242082338,-0.26350105820717
101,174,0.175993607072171,0.0714655760871167
101,175,0,0.172779933661203
101,176,-0.0581286229511584,-0.308256562302
101,177,0.0760501958396929,-0.130634394334554
101,178,-0.00612367185448166,0.00968123364817812
101,179,-0.0133664189994538,-0.154114304261399
101,18,-0.0117696578141494,0.0510306107845428
101,180,0.00941021032934655,0.217105387070529
101,181,0.0497105265214746,-0.164956332344658
101,182,-0.0155900936250159,-0.061241136119997
101,183,-0.16031150406448,-0.283812736097357
101,184,0.161398977713364,-0.140327258297351
101,185,-0.109968304721284,0.092444157992986
101,186,-0.0393235655426927,0.0114558823145492
101,187,0.14024928723589,0.186573110273254
101,188,-0.0978340789451452,0.113491371573781
101,189,-0.0407264889053792,0.0354079234316265
101,19,-0.106808057739352,-0.101492488282845
101,190,-0.0630841768697679,0.0626421923475292
101,191,-0.064108649056671,-0.103759289276468
101,192,-0.0391885014234231,-0.0904079227544859
101,193,0,0.228836777723979
101,194,0.0327787570180948,-0.220556501905613
101,195,-0.0516006258134224,0.186124194461536
101,196,0.0927198606022112,-0.204424343437875
101,197,0,0.432705372496821
101,198,0.06342208332141,0.204044794551062
101,199,-0.063728753423249,0.441900869700359
101,2,-0.0304376734540346,0.281251147065753
101,20,0.0415044548573607,0.0590776876297632
101,200,0,0.0929824012943174
101,21,0,-0.0722147364561306
101,22,0.0104288511387296,0.162230920832415
101,23,-0.0578889347065264,-0.209885361383087
101,24,-0.0187979100687603,0.170440481837897
101,25,0,-0.381445360108342
101,26,0.0972747704747248,-0.0885236045446764
101,27,-0.103402081419175,-0.159807662391831
101,28,-0.0334295201395022,-0.122893469948658
101,29,-0.0154736077550769,-0.405727085011133
101,3,-0.258537039638504,-0.00719161114898862
101,30,0,-0.235393430344531
101,31,-0.191238293331855,-0.257893279333315
101,32,0.111678172266234,0.123670673801355
101,33,-0.0355554736592037,-0.452826616737589
101,34,0.0690480821437059,0.124559771487104
101,35,0,0.32086809192713
101,36,-0.132216656472876,-0.182572950731662
101,37,0,-0.12066578889888
101,38,0.0826280674874411,-0.0929134758800827
101,39,-0.0228496493061108,-0.0288403189293505
101,4,0.103709463301973,0.166508205058622
101,40,0.018981284978461,0.107192404097883
101,41,0,-0.148917715298251
101,42,0,-0.181597871750728
101,43,-0.0914015748283259,-0.176638050774036
101,44,0.00899173883723576,0.285820448148316
101,45,-0.0188297938722874,-0.268943501376714
101,46,-0.010341877235382,-0.0249072832169008
101,47,-0.0165334110530891,0.0606628233580501
101,48,-0.0411894047689178,-0.102267228532984
101,49,0.0440662948956755,0.343688148644633
101,5,0.049427637095799,0.280652185358006
101,50,-0.117851596743022,-0.130954418141223
101,51,-0.0512686303279487,0.198664629308138
101,52,-0.0194757767331579,0.122075126845423
101,53,0,-0.385707887893259
101,54,-0.0321969438102199,0.245036198586251
101,55,0.0815659061021143,-0.0805031674658816
101,56,0.0662373101873715,0.0966871763917294
101,57,0,0.0784923486243825
101,58,-0.0188055091302195,0.202833663128864
101,59,0.201032409094472,-0.00483161468167408
101,6,0,-0.290341807344789
101,60,0.0408387765209653,-0.462592112217215
101,61,-0.0517016784323897,0.051122849542489
101,62,0,0.0200693777611294
101,63,0,-0.140311718850549
101,64,0,0.312945741357116
101,65,0.109762498989472,-0.143214190411061
101,66,0,0.332988423216894
101,67,-0.0371274409974851,-0.186504372350353
101,68,0,0.127495009701994
101,69,0.0580908248100485,0.250580919192177
101,7,0.0721767647577364,-0.327007727522397
101,70,-0.0690296495147817,-0.161395633575178
101,71,0.19666720526324,0.251237814187885
101,72,-0.0315601347636741,0.183049111588441
101,73,-0.131455369658447,-0.225712178369564
101,74,0.127273955946937,0.447438622736047
101,75,-0.159867643846037,-0.196650744844837
101,76,-0.0678017483019597,-0.170678377778658
101,77,0,0.00307189220916403
101,78,-0.0088502717601872,-0.0485911870586305
101,79,-0.109326893725813,-0.00397428646261781
101,8,0,0.0615716085793541
101,80,0.0617364779878609,-0.0984169735097517
101,81,-0.0904074062184615,-0.312181908512315
101,82,0.0757842905789733,0.249363357119059
101,83,-0.0389693352579322,0.0553310798613056
101,84,0,-0.252769303790304
101,85,0.0942507559360923,-0.174714108422163
101,86,-0.0688502713027943,-0.258081440808496
101,87,0,0.0600822620071687
101,88,-0.0517189040185678,-0.107472969053055
101,89,0,-0.00289900565968154
101,9,0.00730819959135156,0.0675064794505617
101,90,0.113095258434189,0.0100346892031473
101,91,-0.171946910026286,-0.0873352635798309
101,92,0,0.0693370466078827
101,93,0,-0.152052941692301
101,94,-0.0598298562240496,0.139690108261312
101,95,0.0746865622851548,-0.222548490888359
101,96,-0.117044398040479,-0.0580375894981545
101,97,-0.0858717983019533,0.0610865463713925
101,98,-0.100892855918415,-0.0924641709469723
101,99,-0.0579759393491452,-0.28438620405435
102,1,0.0634148086666136,-0.593346854055685
102,10,0.084973196035358,-0.0491401186655316
102,100,0.0281389202273972,-0.0437524062414441
102,101,0,-0.378194123340688
102,102,-0.0215413968875494,0.57011798033986
102,103,-0.0341646906842466,0.759156382304229
102,104,0.00164636342484564,-0.64923942089468
102,105,-0.0525904214243161,-0.365803416182502
102,106,-0.0300990196632549,-0.63544983530253
102,107,0.0279924547153624,-0.209778619679015
102,108,0.0451782438750722,0.63567529125146
102,109,0.00589492934365276,0.210475505439538
102,11,0,-0.707768709788247
102,110,-0.152188946565428,-0.763036228202783
102,111,0.0411743967812304,-0.019238019793177
102,112,0.018429186935641,0.865014983209612
102,113,0.0500207718867009,-0.639000185347037
102,114,0.0226164639209776,0.211593517859121
102,115,-0.074483023446211,0.357933396730655
102,116,0,0.0644764706175816
102,117,0,0.0892616737498893
102,118,0.0966995415757466,0.738152429140874
102,119,0.026167182759234,-0.475197904941489
102,12,0.0689297402839619,0.982914692569597
102,120,0,0.491737968099474
102,121,-0.195368472029366,0.518764551750786
102,122,0,0.69877657969677
102,123,0,0.338251547144274
102,124,-0.0380444402550368,1.07816083479983
102,125,-0.0720301788213844,-0.239173683894752
102,126,0.0736646509893867,0.209709097318098
102,127,0.0720042166105781,0.648009040509339
102,128,0.0130568673093576,-0.715933463289316
102,129,0,-1.09500051083156
102,13,-0.0104439459241965,0.766331065010264
102,130,0.118898059385363,1.30232447027128
102,131,0.0188981284429161,0.805111067588972
102,132,0,-0.173344980978166
102,133,-0.052581641172022,-0.564762540619691
102,134,0.00175942893950955,-0.479581611713505
102,135,-0.0500118066805146,0.0760247993115087
102,136,-0.0164816547086951,0.926998788899716
102,137,0.252853698032653,0.130971661383511
102,138,0.0018933696612691,0.65750072852927
102,139,0.154354525168013,-0.155001578816325
102,14,0.0461423275241711,-0.907853054195251
102,140,0.10016043728283,0.208198624768673
102,141,-0.0197388783869583,-0.878491855302285
102,142,0,0.476639378723689
102,143,-0.148714971728077,-0.781681016168583
102,144,0.0567538980561231,0.222936100602294
102,145,-0.0420949199424529,-0.715922742944718
102,146,-0.0612696792966058,1.17478079048692
102,147,-0.147623822899084,-0.216991135660768
102,148,0.179601678922392,0.616030409889255
102,149,-0.0448792499125893,0.0766891530006472
102,15,0,0.559992112309469
102,150,0.0283322724691647,0.558981562696726
102,151,0,0.526929864810541
102,152,0.106920316665065,-0.397504749395242
102,153,0.0267799043843209,0.345613721697171
102,154,-0.02751311070153,0.779310717330603
102,155,0,0.280197326309497
102,156,-0.123899139567598,-0.782225230625688
102,157,0,0.785251923894931
102,158,-0.0517437642732437,-0.796109104095978
102,159,-0.0536902147349296,-0.383658455526304
102,16,0.0446680955576969,1.26196393705107
102,160,0,0.885679745593072
102,161,-0.00555367322444395,-0.893434940475642
102,162,-0.147802489939618,-0.635742538287179
102,163,-0.0156521419166357,0.364870670546355
102,164,-0.0460999086793679,-0.78364089887169
102,165,0.131670767142923,0.79755017116012
102,166,-0.104601591242908,0.789410719336163
102,167,0.128377612550341,-0.299372522078554
102,168,0,-1.14692086769281
102,169,0.0247552552837702,-0.211637533801862
102,17,0.069459956978242,0.949520722808409
102,170,0.0135173800709082,0.670411617575726
102,171,-0.0849627950918409,-0.910619498040502
102,172,-0.0182702592514822,0.316138413821958
102,173,0,-0.386299229803295
102,174,0,0.784388146119602
102,175,0,0.118999301645612
102,176,-0.00441547956854144,-0.913169880111412
102,177,0.110266504095624,0.383094726738571
102,178,0.0442562857498292,0.846807973550854
102,179,0.158285827958262,-0.282238969823657
102,18,0.0551586207936114,-0.372061745322826
102,180,-0.00744222928299366,-0.829546253366051
102,181,0,0.142831470758269
102,182,-0.114471506645394,-1.14657224696596
102,183,0,0.158284547478846
102,184,-0.00331255561937088,-0.490845825906338
102,185,0.00235914365910887,-0.083250836041578
102,186,0,-0.604416984417428
102,187,0.071105519066809,-1.03313361904534
102,188,0,0.100274283315893
102,189,0,0.756480715248511
102,19,-0.0137422823983553,1.14872948678821
102,190,0.019241486470139,0.953764378634927
102,191,0,0.650217001418691
102,192,0,0.0849885977631915
102,193,0.0874944729369262,0.524516438439769
102,194,-0.114378652979427,0.610979958236128
102,195,0,-0.408972559394669
102,196,0.0403065409472212,-0.538727800364223
102,197,-0.0404777097563979,-0.50931176608062
102,198,0.150726663037516,0.714005615955718
102,199,-0.0461101580623373,-0.932639479497755
102,2,0.0896717762821118,0.532397432847689
102,20,0.0829386364171676,-0.884095568832909
102,200,0.0299092879539679,0.395047648059856
102,21,0.152748208435768,0.950623318212224
102,22,0.0687521530440908,0.339745293226471
102,23,0.00156262083626791,0.706091740059739
102,24,-0.160140379836911,0.999233429412733
102,25,0.0254325900668141,0.653307461787447
102,26,0,-0.412238236145992
102,27,0.0791674876503761,-0.532995620955702
102,28,-0.0804788876313306,0.529549838595524
102,29,0.0802378982684814,-0.472534761945889
102,3,-0.0742139176071477,0.143957582397688
102,30,0,0.574716961521509
102,31,-0.162545426674098,-0.212491067056463
102,32,0.100042935997408,-0.567350247012683
102,33,-0.02585762829297,0.429543028436366
102,34,0.0481887777863029,-1.02858420630414
102,35,-0.00920000556688141,0.0826984514134861
102,36,-0.110878913112749,-0.959922018441345
102,37,0.149101408462121,-0.546080386928442
102,38,0.145180466641997,0.565940004754214
102,39,0,-0.556798031059975
102,4,0.00776827287790553,0.873570035661389
102,40,0.0444207270829665,-0.774141337259674
102,41,-0.0284724344039004,0.218405729395192
102,42,0,-0.719614177812027
102,43,0.0145889578483604,0.439376242376208
102,44,0.0287031366304881,0.411862123991641
102,45,0.149323533196082,1.15468827344093
102,46,0.0251835177125194,1.16128708414734
102,47,0,0.283060082770244
102,48,-0.0228327167792178,0.576250586772993
102,49,0,0.144662390519885
102,5,0.0745027576206237,-0.300574183964625
102,50,0.0527519966744875,-0.521240260031299
102,51,0.140548135628234,1.16432694642691
102,52,-0.13593971892364,-0.670406936037261
102,53,0.0193071702293188,-0.445880370652989
102,54,-0.0192251845813977,0.026414348966754
102,55,0.0163855493792315,0.65322833546912
102,56,0,0.820090259480625
102,57,0.0189702865288846,0.677118212288533
102,58,-0.0566878589142575,-0.218130432751435
102,59,0.0558882400937866,-1.02042618798678
102,6,0.227001757352012,0.839126311723748
102,60,0.0530487473173644,-0.0414253242773199
102,61,0.157287908448813,0.637584949346095
102,62,0,0.641798843571159
102,63,0,0.897730429382627
102,64,0.0900275615310973,0.482808760362486
102,65,-0.0307975824001839,-0.654576510939976
102,66,-0.0853153001144159,-0.260223357196192
102,67,0,0.519366763274263
102,68,0,0.829315565541166
102,69,-0.0993185980688383,-0.513155021846495
102,7,0.00445844963344885,1.14307762718117
102,70,-0.0437069585708213,0.102657999739215
102,71,-0.0105843629946261,0.645397105339113
102,72,0,-0.98323903082202
102,73,-0.0368290917167346,0.844447544593986
102,74,-0.0758791042269156,0.155113759085402
102,75,-0.0858878864410429,-0.444401958578476
102,76,0.0196042639419687,1.08440380260098
102,77,0,0.454307896996336
102,78,-0.0580683038480426,0.828688139813896
102,79,-0.0876935881995968,-0.574233468636378
102,8,-0.0413480135736924,-0.156816778858392
102,80,-0.135419027785775,-0.194215767022851
102,81,0.00208438995150486,1.42034146346798
102,82,-0.0275430175079561,-0.840868538872065
102,83,0.0429516022917525,-0.409204451080877
102,84,0.0507725039344188,-0.51650263146332
102,85,-0.0317285604792291,-0.462162047943812
102,86,0.0411274498611229,-0.779776160899841
102,87,0.090379534507912,0.818775444704267
102,88,-0.0254020464045684,0.632372296130495
102,89,0,0.638015436671407
102,9,0.00226123949011558,0.225049869594886
102,90,-0.0482887107446366,0.709175596312373
102,91,-0.101951140534644,0.711777980384866
102,92,-0.0929829953634411,0.558989049082658
102,93,-0.0271416046557759,-0.0896576825641038
102,94,-0.102824862532172,-0.531521736613395
102,95,-0.0199632600611803,0.689762742260993
102,96,-0.00922290186239591,0.405543666873437
102,97,0.0350476600577873,-1.2480448807387
102,98,-0.108771417221134,-0.534405734610376
102,99,-0.0943436472324954,-0.853276553494123
103,1,-0.155980720731258,-0.772497063958937
103,10,0.0723223082891022,0.537044778191541
103,100,-0.0341660033272146,-0.675760336889086
103,101,-0.110117549365643,-0.58249285325395
103,102,-0.0952072878753792,-0.0112623555542116
103,103,0.0475120724575643,0.519434006058087
103,104,0.0514524535101452,-0.13522515986024
103,105,-0.0168253595237586,-0.946054899099699
103,106,0.0284108840317824,-0.880162641531859
103,107,-0.041350890591744,-0.99229569368197
103,108,-0.146619265994135,0.713408659918623
103,109,0.0172311477686951,0.66536203139424
103,11,-0.0954929344189565,-0.544845149872222
103,110,-0.129151189842176,-0.647404008198298
103,111,0.140903460063351,-0.489575625357418
103,112,0.0586470431242222,0.518194505356152
103,113,0.0991248985994528,0.0313760620772553
103,114,-0.137587619574498,-0.411723556997766
103,115,0.0912751310272852,-0.120579420040206
103,116,0.0314919212010235,0.600651823709471
103,117,-0.0853551032892373,-0.451979068977435
103,118,-0.06223080302898,0.00977139883681662
103,119,0.0272440764546587,-0.99781741159647
103,12,0.00671777688720688,0.188757796547967
103,120,0.0605411549125486,0.560534771952197
103,121,0,0.235808004810274
103,122,-0.0911421968169885,0.709019769711351
103,123,-0.107296908899915,0.699100895837026
103,124,-0.0755877055725154,0.493038203980179
103,125,0.123930606738163,0.2659168341046
103,126,0,0.59157493218151
103,127,-0.0347613514634669,0.149230090076044
103,128,0.0743974565898377,-0.837507772943213
103,129,-0.0305932232454628,-0.725318604080794
103,13,-0.0259493660438087,0.365692818293739
103,130,0,0.79421833884878
103,131,-0.163909537574807,0.559533799976202
103,132,-0.00309096613723243,-0.437930850288036
103,133,-0.0628529080744163,-0.121075291811514
103,134,0.0663668244460857,-0.781610188931719
103,135,0.116985975723711,-0.244299015509791
103,136,-0.199245733210963,0.493923449008692
103,137,0.0557960983286566,-0.185862080864329
103,138,0.0056209602537121,0.782558057349447
103,139,0.00649952149827367,-0.744807109645066
103,14,-0.0964885695840876,-0.52969590251178
103,140,-0.045785128978878,0.533988511271561
103,141,-0.0365314854188974,-0.725033046598231
103,142,0.0285071677151786,0.581863295780641
103,143,-0.259439166690172,-0.535320756683703
103,144,0,-0.249865591411403
103,145,-0.0125277847398115,-0.0865745722239374
103,146,0.0991973755960527,0.733110396904927
103,147,-0.0150487917589747,0.363062741280206
103,148,0,-0.00945065497604552
103,149,-0.0494443967464895,0.344494942371177
103,15,0,0.43713180360602
103,150,0.120091746002228,0.197717350924131
103,151,0,0.0167802688102561
103,152,-0.0685162688421069,0.191957449613608
103,153,0,-0.28212960090692
103,154,0.0206611249259931,0.340020756712713
103,155,0.0371923573229562,0.938400723119594
103,156,-0.138999248428022,-0.648118105040482
103,157,-0.0416704418806215,0.375297155803242
103,158,-0.00190642715131479,-0.507106939629101
103,159,0,0.0679961541047371
103,16,-0.0408550198292768,0.825850007963348
103,160,0,0.354296361108701
103,161,0.0227314225796683,-0.694512919493716
103,162,-0.0961313812514913,-0.426591387407144
103,163,-0.0720998075865083,-0.309065120186431
103,164,-0.0129546282422607,-0.923997210861632
103,165,0.0674005319444785,0.30624566947942
103,166,0.0491627125365966,0.857261948040165
103,167,-0.017468750755546,-0.632765134749413
103,168,0,-0.518674096387191
103,169,0.0109508898302809,0.22187826369033
103,17,-0.0818302394105636,0.731450603981753
103,170,0,-0.37638493742849
103,171,-0.0343620872592569,-0.730586623116477
103,172,0.139749881612226,0.870505409233165
103,173,0,0.358139613078299
