Var1,Var2,betas_dgp,beta_2x2
9,88,0,0.0652859365503753
9,89,0,0.130752228209375
9,90,0,-0.15124408895342
9,91,0,0.0308540706262092
9,92,0,-0.0180008224374846
9,93,0,-0.0953062942355358
9,94,0,-0.0147345258015693
9,95,0,-0.0658614570623758
9,96,0,-0.0969398560396377
9,97,0,-0.0275852392362176
9,98,0,0.0923055186351005
9,99,0,0.00798170978450794
9,100,0,-0.0142987089281766
10,1,0,-0.189371832200291
10,2,0,-0.0917123884980985
10,3,0,-0.150575743159085
10,4,0,-0.0877405745468884
10,5,0,-0.395936431714433
10,6,0,-0.0132337987798818
10,7,0,-0.00511500626458221
10,8,0,0.147606636492348
10,9,0,-0.136342962933512
10,10,0,1
10,11,0,0.00885316022658804
10,12,-0.124598851910023,-0.175994020131598
10,13,0,0.10583987145228
10,14,0,-0.0535537775541483
10,15,0.12876457986269,0.239673636060796
10,16,0,0.322991980424453
10,17,0,0.0365793232282422
10,18,0,0.00410899219150357
10,19,0,0.101956154623931
10,20,0,0.0513485175553055
10,21,0,0.0955649510645589
10,22,0,0.0139757127222556
10,23,0,-0.0081706256363027
10,24,0,-0.147059212711379
10,25,0,0.192417607944446
10,26,0,0.321739664886395
10,27,0,-0.195727073199946
10,28,0,-0.18954449878029
10,29,0,0.0914762230393281
10,30,0,0.200427905669735
10,31,0,-0.0629987856898569
10,32,0,-0.0265783617192081
10,33,0,-0.169800277786278
10,34,0,-0.143098417196556
10,35,0,-0.231993519440278
10,36,0,-0.205651466276664
10,37,0,0.0841849830434145
10,38,0,0.126390690617041
10,39,0,-0.00465086659319751
10,40,0,-0.13610502140031
10,41,0,-0.127836927226341
10,42,0,0.23165662369002
10,43,0,0.0782026053663754
10,44,0.128858712227261,-0.043244439087465
10,45,0,0.0964971824578905
10,46,0,0.0878420582381456
10,47,0,0.215631269345991
10,48,0,0.160546925103283
10,49,0,-0.0393708905932105
10,50,0,0.0193181211181962
10,51,0,0.0457131958379281
10,52,0,0.117056574639145
10,53,0,0.0659145829427685
10,54,0,-0.103814464352342
10,55,0,-0.143087253127227
10,56,0,0.235423040661606
10,57,0,-0.161357464490069
10,58,0,0.0198141567263131
10,59,0,0.144489934992411
10,60,0,0.0176183754113325
10,61,0,-0.131640541227012
10,62,0,-0.10978607248941
10,63,0,0.0502700352957716
10,64,0,0.071356130478034
10,65,0,-0.073257708577413
10,66,0,0.0602943728096465
10,67,0,0.144658048050266
10,68,0,-0.0617965905300922
10,69,0,0.0948921837632936
10,70,0,0.115166809760181
10,71,0,0.2243898753121
10,72,0.12433844474072,-0.05714754118168
10,73,0.1266265709702,0.11272217492209
10,74,0,0.0547737089887566
10,75,0,-0.0305939027791904
10,76,0,0.0422711458711417
10,77,0,0.00858587618005996
10,78,0,0.123095898298755
10,79,0,0.0442507772233803
10,80,0,-0.0450308546690865
10,81,0,-0.18416349970219
10,82,0,0.00893661729914886
10,83,0.140059049297444,0.137641260104082
10,84,-0.123907158418822,-0.288556740550713
10,85,0,0.122825784775481
10,86,0,0.140932812599757
10,87,0.129252228642661,-0.0535801781063888
10,88,0,-0.0818047363138299
10,89,0,0.000676867824001908
10,90,0,0.0311764582382199
10,91,0.12517062771243,0.0103589889707738
10,92,0,0.0805762455933742
10,93,0,0.0735027967068828
10,94,0,-0.14032683200422
10,95,0,0.139032735001488
10,96,0.126008923712058,0.144049657034361
10,97,0,-0.0555229069744465
10,98,0,0.04271659829368
10,99,0,0.074972077918388
10,100,0,0.0187150238126637
11,1,0,0.156109320195441
11,2,0,-0.0265626958779033
11,3,0,0.128306256210252
11,4,0,-0.0254321335824564
11,5,0,0.13273660034646
11,6,0,0.173466732458746
11,7,0,0.219871982895164
11,8,0,0.236953949322915
11,9,0,-0.0320581211979901
11,10,0,0.00892590047918285
11,11,0.702382007613778,1
11,12,0,0.014821531219636
11,13,0.123338835121992,0.0763184898649655
11,14,0,0.213350427115998
11,15,0,0.00489665272216249
11,16,0,0.0634297968075925
11,17,0,-0.156871520127326
11,18,0,0.0956623227931278
11,19,0,0.0172879568305315
11,20,0,-0.128246582323067
11,21,0,0.11257673671161
11,22,0,-0.0293511563419366
11,23,0,0.0250955444653692
11,24,0,0.169629905581927
11,25,0,-0.168544162989585
11,26,0,0.0557213146534324
11,27,0,0.0781964803238803
11,28,0,0.154082348744353
11,29,-0.114533988589691,-0.0735270867251783
11,30,0,-0.231465168400226
11,31,0,0.156455695032658
11,32,0,-0.311850622248049
11,33,0,0.0352183486521539
11,34,0,0.193025529974574
11,35,0,0.0160689332939628
11,36,0,0.10645507070058
11,37,0,0.13927944509204
11,38,0,0.00216443765041748
11,39,0,-0.170139994824623
11,40,0,-0.270347131301565
11,41,0,0.0882541407788458
11,42,0,0.117367885521204
11,43,0,0.124154963445142
11,44,-0.126809852011073,0.0778603955244068
11,45,0,-0.0863799844216672
11,46,0,0.146112961309569
11,47,0,0.0573395919366137
11,48,0,-0.059743465042571
11,49,0.123394443585151,0.0652914079585656
11,50,0,0.0554403927993149
11,51,0,0.0619860283868887
11,52,0,-0.00121520508126957
11,53,0,-0.133050587446244
11,54,0,0.083884079009339
11,55,0,-0.268134531904284
11,56,0,0.129389973690538
11,57,0,-0.127026739410538
11,58,0,-0.0425036635669712
11,59,0,0.197750415655728
11,60,0,-0.0811308407598045
11,61,0,-0.206399704862909
11,62,0,0.00885396679268243
11,63,0,0.165709515216368
11,64,0,0.098101402092857
11,65,0,0.0664540755193289
11,66,0,0.0116816392632741
11,67,0,-0.0134880432995647
11,68,0,0.0699886516694874
11,69,0,-0.145473633149243
11,70,0,-0.0779318617055277
11,71,0,-0.120205819209504
11,72,0,-0.200311924893512
11,73,0,0.11229982085905
11,74,-0.125136070291155,-0.0236947783419835
11,75,0,0.00380311571097433
11,76,0,-0.217889405587261
11,77,0,0.0284932793577849
11,78,0,0.0483220868844011
11,79,0,0.0310881341703536
11,80,0,-0.375094741427835
11,81,0,-0.230744728893947
11,82,0,-0.236062887273042
11,83,0,-0.0951018249526359
11,84,0,-0.0119534958296721
11,85,0,-0.015331092803746
11,86,0,-0.192196235667797
11,87,0,0.10680466074487
11,88,-0.128043609399144,-0.275442794954383
11,89,0,0.156405372248041
11,90,0,-0.265886398865177
11,91,0,-0.197241755641852
11,92,0,0.0386295932082048
11,93,0,-0.152165720538858
11,94,0,-0.0784654541748294
11,95,0,-0.134423105687523
11,96,0,0.157648949505306
11,97,0,-0.109181114556762
11,98,0,-0.0175412861412443
11,99,0,0.242303551486282
11,100,0,-0.0949439439852548
12,1,0,-0.0615369351933806
12,2,-0.127859677492712,-0.294765753344531
12,3,0,-0.0448634209218851
12,4,0,0.0229880882625439
12,5,0,-0.0604770205384412
12,6,0,-0.00103403522586515
12,7,0,-0.144498364229217
12,8,0,0.166534925980858
12,9,0,-0.0563901137085266
12,10,0,-0.174103858521801
12,11,0,0.0145428606088218
12,12,0.901430650148541,1
12,13,0,-0.0797527969238539
12,14,0,0.279628259093446
12,15,0,-0.00203196591339669
12,16,0,-0.0147161746054222
12,17,0,-0.156466905885005
12,18,0,0.0490996844981242
12,19,0,-0.123350580210572
12,20,0,-0.109757412392141
12,21,0,-0.177551769936377
12,22,0,0.137302154532196
12,23,0,0.171959863415266
12,24,0,-0.231722045186271
12,25,0,-0.124406632000749
12,26,0,-0.0606396649375613
12,27,0,0.0412951375646837
12,28,0,0.107460754738394
12,29,-0.120161579895619,0.0705302262252516
12,30,0,0.0421295447229497
12,31,0,-0.03777719460718
12,32,0,0.00999889282441437
12,33,0,-0.0201389169041555
12,34,0,0.153642152236876
12,35,0,-0.0153468619304118
12,36,0,0.115262667520367
12,37,0,-0.250152017049282
12,38,0,0.170115258296617
12,39,0,0.00632685417168571
12,40,0,0.0876170961278867
12,41,0,0.0649058944624047
12,42,0,-0.0522056926433979
12,43,-0.143127324193875,0.388972857441359
12,44,0,0.0921841560191502
12,45,0,0.128930317854952
12,46,0,-0.108024405370184
12,47,0,-0.103267391500117
12,48,0,0.0116606423029433
12,49,0,-0.012250665383401
12,50,0,0.0749820890223541
12,51,0.136703654593297,0.191059161799047
12,52,0,0.220945160060747
12,53,0,-0.0944073869098289
12,54,0,0.0175387273316395
12,55,0,0.00555802292547474
12,56,0,0.136536440313751
12,57,0,0.0334214898924034
12,58,0,-0.0418233769467618
12,59,0,0.0488505237974637
12,60,0,0.163395667969237
12,61,0,-0.26578140830046
12,62,0,-0.0489245100916573
12,63,0,-0.00761237775621816
12,64,0,-0.14843967713419
12,65,0,-0.135049762604759
12,66,0,-0.0505002075487684
12,67,0,-0.0874497962014528
12,68,0.125804653247321,0.00588226609529748
12,69,0,-0.0287127785678109
12,70,-0.126206546010442,-0.164940951910357
12,71,0,-0.103783405415368
12,72,0,-0.0598594583782044
12,73,0,0.11035035007419
12,74,0.131284591528386,0.140709602742438
12,75,0,0.0604197966068856
12,76,0,0.078020399052034
12,77,0,-0.0395637285854023
12,78,0,-0.0185454044313905
12,79,0,-0.133990897265254
12,80,0.127031143192142,0.227575712430302
12,81,0,-0.0127863762517195
12,82,0,0.0465826948030576
12,83,0,-0.0729912322036874
12,84,-0.127928365479461,-0.0217620018987758
12,85,0,-0.111156476325525
12,86,0,-0.0344237869460668
12,87,0,-0.207849059334919
12,88,0,-0.177855781660939
12,89,0,0.0397056653649964
12,90,0,-0.02039223358899
12,91,0,-0.100722884088386
12,92,0,0.185690499439011
12,93,0.120603466829661,0.0378370189601647
12,94,0,-0.0573084935016667
12,95,0,0.0377610767903625
12,96,0,-0.0901077131954445
12,97,0,0.131276101576474
12,98,0,-0.0488965121923526
12,99,0,0.127269196672007
12,100,0,0.000394009882408656
13,1,0,-0.114280570298878
13,2,0,0.0115537502091073
13,3,0,-0.276333741286046
13,4,0,0.151302361528386
13,5,0,-0.172830409466256
13,6,0,0.0754026968235079
13,7,0,0.211905249828426
13,8,0,-0.113568616009769
13,9,0,-0.0333149980656192
13,10,0,0.0971972442872704
13,11,0,0.069515347903786
13,12,0,-0.0740355124290169
13,13,0,1
13,14,0,0.0368354307265948
13,15,0,0.0675927530046866
13,16,0,-0.145647743546209
13,17,0.131612306601049,-0.0164222099508773
13,18,0,-0.118192804977337
13,19,0,-0.185508914093638
13,20,0,-0.165172234807635
13,21,0,0.0369469838350738
13,22,0,0.0620714939313025
13,23,0,0.0104843170267372
13,24,0,-0.0767262582336727
13,25,0,0.0157222055475864
13,26,0,0.136764295477913
13,27,0,-0.00502454345832485
13,28,0.136759360704587,-0.0231446323029878
13,29,0,0.00248092795568183
13,30,0,0.268544353813104
13,31,0,0.0712625351159241
13,32,0,0.00480079697579613
13,33,0,0.0483609156713348
13,34,0.12930838932815,-0.125273341141206
13,35,0,-0.0666171966732065
13,36,0,-0.0942914190135188
13,37,0,-0.0425662923915183
13,38,0,0.137678395195536
13,39,0,-0.0584762314243162
13,40,0,0.338846034125038
13,41,0,0.0939063973947501
13,42,0,-0.168384299689732
13,43,0,-0.0928950527444609
13,44,0,0.0526923776829896
13,45,0,0.060359651195551
13,46,0,-0.0851001913993483
13,47,0,-0.128416549295893
13,48,0,0.160289443500816
13,49,0,0.0505586791231567
13,50,0,0.0158844944994765
13,51,0,0.276940555732343
13,52,0,0.0239936313287854
13,53,0,-0.0363714610517632
13,54,0,0.00321739557013276
13,55,0,0.0534141402833032
13,56,0,0.390107485468568
13,57,0,0.0540056507611084
13,58,0,0.0130730499204008
13,59,0,-0.112756575023065
13,60,0,0.0873041555491745
13,61,0,0.0656446212748625
13,62,0,0.00514016586748676
13,63,0,-0.122539159337129
13,64,0,0.117751284115685
13,65,0,-0.0763836196897879
13,66,0,0.0550833785946666
13,67,0,0.00656286337342411
13,68,0,0.0585034549627549
13,69,0,-0.102752430084506
13,70,0,-0.0687863030256303
13,71,0,0.00561798816078132
13,72,0.12912861036546,0.112473652920906
13,73,0,-0.144322926597418
13,74,0,-0.120300064505427
13,75,0,0.0218396304728628
13,76,0,0.274076842923022
13,77,0,0.0177302969733246
13,78,0,0.0258617390514923
13,79,0,0.10682632147799
13,80,0,0.108546805690101
13,81,0.121228739984915,-0.0268080363451923
13,82,0.131954750192587,-0.0519488430644829
13,83,0,0.149405591118285
13,84,0,0.00663575812381836
13,85,0,0.0890239207656038
13,86,0,-0.043255431008327
13,87,0,0.177795900956306
13,88,0,0.0729622470259804
13,89,0,-0.00842217922602974
13,90,0,-0.0121577768973853
13,91,0,0.144017869646844
13,92,0,0.151334867987727
13,93,0,-0.127814254655541
13,94,0,0.0144129204027881
13,95,0,0.0104593335973633
13,96,0,0.175916896882247
13,97,0,-0.0776516946885596
13,98,0,0.0132004066506141
13,99,0,-0.0601871158993927
13,100,0,0.207177191842052
14,1,0,0.109119740416213
14,2,0,-0.195836115997981
14,3,0,0.0103601438040817
14,4,0,-0.0343875795623565
14,5,0,-0.0483630477638805
14,6,0,0.000579705643813637
14,7,0,0.12916270405918
14,8,-0.134363876200521,0.141879771772641
14,9,0,-0.121594470254485
14,10,0,-0.0444591916516318
14,11,0,0.175675521906538
14,12,0,0.234661599362839
14,13,0,0.0332991046270712
14,14,0,1
14,15,0,0.0763583563030842
14,16,0,-0.0145014408596972
14,17,0,-0.167310340946037
14,18,0,-0.20872714036075
14,19,0,-0.204078906565662
14,20,0,0.164838145949318
14,21,0,-0.00241860385663855
14,22,0,0.0873181885508779
14,23,0,-0.021507085862405
14,24,0,-0.16524614713982
14,25,0,0.172275546543673
14,26,0,-0.172438398248006
14,27,0,0.00439539532825527
14,28,0,0.0841239515771437
14,29,0,-0.0661566663766907
14,30,0,-0.0436573183595478
14,31,0,0.0264979148482308
14,32,0,-0.236851795487215
14,33,0,0.000766024737144667
14,34,0,0.157320916136132
14,35,0,-0.149220980675495
14,36,0,0.125160977147264
14,37,0,-0.202911696825237
14,38,0,0.00356667623241948
14,39,0,-0.0728758413973239
14,40,0,-0.0419936521006042
14,41,-0.140283246406292,-0.0276849253834555
14,42,0,-0.0460677922943694
14,43,0,-0.0150317043126635
14,44,0,0.102147598007777
14,45,-0.134560592453483,0.00987267817005415
14,46,0,-0.177593654891659
14,47,0,0.126019813614576
14,48,0.130704956989836,0.112745555087409
14,49,0,0.0155979364700186
14,50,0,0.138156449004307
14,51,0,-0.0150312237437172
14,52,0,0.104890037042069
14,53,0,-0.10622038546579
14,54,0.130207364613374,0.095814908761588
14,55,0,-0.109484506514812
14,56,0,0.15959382010537
14,57,0,-0.280326887565364
14,58,0,0.00522933995901642
14,59,0,0.117789136755456
14,60,0.118109908685025,0.130842564043024
14,61,0,-0.0366247516797694
14,62,0,0.236535693560682
14,63,0,-0.0149464408295944
14,64,0,0.0430376004891615
14,65,0.125671214077704,0.0179029757062442
14,66,0,-0.121172440305623
14,67,0,-0.159696418107752
14,68,0,-0.078652549541826
14,69,0,-0.0810140621574215
14,70,0,-0.193047027249185
14,71,0,-0.12375193092065
14,72,0,-0.159149737955613
14,73,0,-0.239032005377547
14,74,0,0.0858972339676929
14,75,0,0.00966641495426927
14,76,0,-0.134607407492385
14,77,0,0.160224378628335
14,78,0,0.0758592451223429
14,79,0,-0.099508572053466
14,80,0,0.113235336411612
14,81,0,-0.116739763839726
14,82,0,-0.14634477373915
14,83,0.142229048219295,0.109203096487827
14,84,0,-0.0286562229169894
14,85,0,-0.0141079169601635
14,86,0.128707075261509,0.245184358915861
14,87,0,0.0129861732763841
14,88,0,-0.27444888366266
14,89,0,-0.00512671612679302
14,90,0,-0.314737647935576
14,91,0,-0.0411113256279263
14,92,0,-0.081827379368466
14,93,0,0.0185582768583701
14,94,0,-0.0154871595618454
14,95,0,0.0238284269871149
14,96,0,0.145056269910134
14,97,0,-0.158846768862285
14,98,0,-0.0496420195151891
14,99,0,0.194338902502568
14,100,-0.129174375901686,0.050078644302016
15,1,0,-0.0987508176629723
15,2,0,-0.0873478014147534
15,3,0,-0.0793894462329704
15,4,0,-0.0208224375927717
15,5,0,-0.0603383499489921
15,6,0,0.0455084562418482
15,7,0,-0.0141166039358074
15,8,0,0.0120211180014471
15,9,0,-0.0313674071258158
15,10,0,0.14925108769559
15,11,0,0.00302442506425124
15,12,0.128318324145097,-0.00127909609825108
15,13,0,0.0458345241797925
15,14,0,0.0572772765293463
15,15,0,1
15,16,0,-0.00130084057795541
15,17,0,-0.147620012287846
15,18,0,-0.000589367219765002
15,19,0,-0.0988828924742277
15,20,0,-0.0104104997349422
15,21,0,-0.169785851169528
15,22,0,-0.00427164522921133
15,23,0,0.0405871032380858
15,24,0,0.160129582331385
15,25,0,-0.0382411983909192
15,26,0,0.0309372621092455
15,27,0,-0.121436308883822
15,28,0,-0.0255621122751175
15,29,0,-0.139923714999303
15,30,0,0.100719446712011
15,31,0,-0.0844408748490314
15,32,0,0.14176026359095
15,33,0,-0.00738628461120685
15,34,0,0.09456214740432
15,35,0,0.0820605832659197
15,36,0.126767185935615,0.0956228815140042
15,37,0,-0.0018839921417899
15,38,0,0.0726081514486508
15,39,0,-0.0818572247693013
15,40,0,-0.00903630653364864
15,41,0,-0.207562050044054
15,42,0,-0.0939342854791968
15,43,0,0.0938652876795736
15,44,0,0.0697625776354682
15,45,0.141381826858209,-0.0627683923182498
15,46,0,-0.0330497002555417
15,47,0,0.061185127251077
15,48,0,-0.0149092661299444
15,49,0,0.00169115076954258
15,50,0,-0.0761224806209575
15,51,0,-0.0727528000123273
15,52,0,0.0151835221264476
15,53,0,-0.0811192842069218
15,54,0.136807922317936,-0.0129291163889824
15,55,0,-0.0833435609668435
15,56,0,0.0859205453343728
15,57,0,0.125353665270395
15,58,0,0.00561098267075652
15,59,0.138098935710126,0.130982608266407
15,60,0,-0.0130882347501929
15,61,-0.129641755934224,-0.080908284792706
15,62,0,0.105963468905578
15,63,0,-0.0207566435749194
15,64,0,0.0759421413486102
15,65,0,0.241220882247386
15,66,0.139154666197692,0.173306027418568
15,67,-0.133619536550541,-0.179709889141331
15,68,0,0.1343143387752
15,69,0,-0.0301603249640796
15,70,0,-0.0795242307959001
15,71,0,0.126812056385962
15,72,0,-0.0682878610675855
15,73,0,-0.00391481507525435
15,74,0,0.00359047501716403
15,75,-0.133142306013402,0.0319363762335579
15,76,0,-0.0270472849647997
15,77,0.134023510337303,0.0735316549685999
15,78,0,0.00775465594265344
15,79,0,0.128559024037904
15,80,0,0.057764278814619
15,81,0,0.0715315697631053
15,82,0,0.100482016929315
15,83,0,0.0249398000732821
15,84,0,0.127767629475738
15,85,0,-0.0778688709642441
15,86,0,-0.0873472315774212
15,87,0,0.0627624203027158
15,88,0.138826229099408,-0.0210853824681582
15,89,0,0.0202991214992141
15,90,0,0.08408567830697
15,91,0,-0.0941240628047915
15,92,0,0.0142040778862561
15,93,0,-0.181219004971499
15,94,0,-0.00367413666833246
15,95,0,0.155643701397884
15,96,0,-0.0281951826763529
15,97,0,-0.0184534818574412
15,98,0,0.0159188932596433
15,99,0,0.0498936506045182
15,100,0,-0.0089274988714523
16,1,0,-0.0638151339059806
16,2,0,-0.258117372680053
16,3,0,0.0411919999895901
16,4,0,0.00588751793230522
16,5,0,-0.0858000725827023
16,6,0,-0.0276266786660084
16,7,0,-0.0528075963211959
16,8,0,-0.164277561751768
16,9,0,-0.200807757560575
16,10,0,0.237538968348479
16,11,0,0.0462682134804783
16,12,0,-0.0109402582601371
16,13,0,-0.116638584073177
16,14,0,-0.0128464411151187
16,15,0,-0.00153627853300351
16,16,-0.118780251592398,1
16,17,-0.139058747928801,0.0426599539362948
16,18,0,0.143482376976869
16,19,0,0.15704366285886
16,20,0,0.0287804298120172
16,21,0,0.163620016349839
16,22,0,-0.0623418957228107
16,23,0,-0.073006739584973
16,24,0,0.0528885702767456
16,25,0,0.0545866888331046
16,26,0,0.290533956455645
16,27,0.15693518991491,-0.169209295598019
16,28,0.144497015197601,0.014938047195744
16,29,0,0.00498901562970317
16,30,0,0.0285402164330764
16,31,0,0.0559009438309309
16,32,0,-0.262248059919919
16,33,0,-0.291327019520357
16,34,0,-0.0115472725416612
16,35,0,-0.0249152687401339
16,36,0,-0.0874162514265354
16,37,0,0.166410425528938
16,38,0,-0.035373617966184
16,39,-0.143508837536136,-0.061936943550948
16,40,0,-0.0948398567132585
16,41,0,0.0202059403886575
16,42,0.14007633966847,0.318742585207946
16,43,0,0.243915653684645
16,44,0,0.0354806941109473
16,45,0,0.233244885453131
16,46,0,-0.0379435655548387
16,47,0,0.145579219861075
16,48,0.141232221239085,-0.124333119498832
16,49,0,-0.103656570855331
16,50,0,0.0746257685911384
16,51,0,-0.0776230307820116
16,52,0,0.154825804107953
16,53,0.138529293054994,0.00118536633941994
16,54,0,-0.0795924106822329
16,55,0,-0.213568117824063
16,56,0.137168286262095,0.0450301420435132
16,57,0,-0.0845636792430786
16,58,0.135232707022548,-0.233338182536449
16,59,0,-0.0414604698440169
16,60,0,0.0743188345629669
16,61,0,-0.163695241978703
16,62,0,0.0640522770898009
16,63,0,0.0496075672350505
16,64,0,-0.141017727287046
16,65,0,-0.162874467827555
16,66,0,-0.128585083561168
16,67,0,0.0178926154383579
16,68,0.133704219186908,-0.173123638627169
16,69,0,0.0949308017867292
16,70,0,0.138190021207235
16,71,0,0.0174609537712459
16,72,0,-0.0904204099048595
16,73,0,0.368339226043225
16,74,0,0.164129452844751
16,75,0.136924797459164,-0.0987889559059803
16,76,0,0.0634480461787352
16,77,0,-0.0106248887976302
16,78,0,0.288348858035265
16,79,0,-0.14179637716754
16,80,0,0.0319915862482191
16,81,0,-0.172838088447818
16,82,0,-0.295168119192382
16,83,-0.153684488081765,0.186583378664975
16,84,0,-0.0562058910193844
16,85,0,0.178880214122129
16,86,0,0.160797135080785
16,87,0,-0.117294124294352
16,88,0,-0.204418301766198
16,89,0.139687606519307,-0.162100062146103
16,90,0,0.0869804162628697
16,91,0.13734766828243,-0.0439875809012119
16,92,0,-0.188316325693732
16,93,0,-0.0230510349772023
16,94,0,-0.0909559947120242
16,95,0,0.203810076596887
16,96,0,-0.137266706207772
16,97,0,0.0194717996155186
16,98,0,-0.102445694495573
16,99,0.126294989527959,0.176349214012523
16,100,0,-0.259328001807948
17,1,0,-0.0709478606455639
17,2,0.133198037814053,-0.0980240806713299
17,3,0,-0.0339881229607578
17,4,0,-0.143458125102423
17,5,0,-0.125233900200756
17,6,0,0.0577422749099991
17,7,0,0.00585430343180525
17,8,0,-0.0526040733579155
17,9,0,0.0146626210469113
