Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,76,0,0.00644839658637091,0.0896657274257174
35,77,0,-0.0399401064630744,-0.060414841843402
35,78,0,-0.0861230520651582,0.0102342456701733
35,79,0,0.0280269574539416,0.00527194903961581
35,80,0,0.0275984783042008,0.180309008012227
35,81,0,-0.0640763410818447,-0.0236643912014176
35,82,0,-0.0351932324309798,-0.115937691808791
35,83,0,-0.00751118519163394,-0.182434881998978
35,84,0,0.00714507035803599,-0.112013653098726
35,85,0.135358048038917,0.0522614493665347,0.14796163020131
35,86,0,-0.0390676890366865,-0.1261360366741
35,87,0,-0.00387466782540058,-0.10550078793358
35,88,0,0.159792627187491,0.247144429513079
35,89,0,0.0417817437668591,0.00763336129013077
35,90,-0.156567079314603,0.00995724771312647,-0.0304152897930995
35,91,0,0.000100044232765336,-0.086529535583428
35,92,0,-0.0276041696895588,0.098669735739961
35,93,0,-0.0438537733777688,0.00565141099002522
35,94,0,0.00840238422158773,-0.181516204835762
35,95,0,-0.0254919846205581,0.250373855162212
35,96,0,0.00355828085776892,-0.0920666136264124
35,97,0,-0.0470878834285854,-0.144794067251637
35,98,0,0.0131088569313588,0.149340045397496
35,99,0,0.0616528817493095,0.157811162433899
35,100,-0.149084461324238,0.0252815755340954,-0.0192434530322926
36,1,0,0.00925944513826903,-0.107959473047483
36,2,0,-0.0315820054171333,-0.0560050614439896
36,3,0,0.049228412013225,-0.113294224883113
36,4,0,0.0497792007586336,0.170182056134856
36,5,0,-0.00612003731045229,0.0747985251319633
36,6,0,-0.0228722953985179,0.0767067083029116
36,7,0,0.0545018821663464,0.00585690294314101
36,8,0,-0.0304341641663088,-0.122547825708469
36,9,0,0.0336128331105604,-0.0614617576511756
36,10,0,0.0933555398325674,0.123967922082841
36,11,0,-0.0148700264399885,0.0251112945252665
36,12,0,-0.0295758349493779,0.116862702443232
36,13,0,0.0253126399795744,-0.0355416332296739
36,14,0,0.0554295185581683,0.344874820758361
36,15,0,0.0476873929747223,0.0867347353045977
36,16,0,0.0351766401229333,0.0909843095427827
36,17,0.128367825701714,0.0163995967002922,-0.224838287665883
36,18,0,-0.0284395841241931,0.0632544498842566
36,19,0,-0.049051633517773,-0.26817149514747
36,20,0,0.0100687071119978,0.0653214047793018
36,21,0,0.0259732892683427,0.0431828907780605
36,22,0,0.0101832924350158,0.0448098939137887
36,23,0,0.00631563171132111,0.120045531692156
36,24,0,-0.130039447060795,-0.104701133395618
36,25,0,-0.124790157153307,-0.255899385231491
36,26,0,0.0122815549460991,0.113139596953487
36,27,0,0.126393591722324,0.184182375897245
36,28,-0.141095908920222,-0.152742272651229,-0.15647748806206
36,29,0,0.0119888247368563,0.0541037303404445
36,30,0,0.00562139538726533,0.045621139715354
36,31,0,0.134615896199045,0.0102239788662792
36,32,-0.142338227619069,-0.103671111826073,-0.0952072915680104
36,33,0.133672692026334,-0.0545061073044704,-0.0635800033411778
36,34,0.127279210868757,0.00609848300961846,0.07301255631376
36,35,0,0.0348936616582538,0.018788664732259
36,36,0,1,1
36,37,-0.134691235140116,0.0437076562908842,-0.0225118732514094
36,38,0,0.00189420528188087,-0.170102569010221
36,39,0,0.101576359718149,0.122301613308779
36,40,0,-0.153420331637608,-0.0938519410603219
36,41,0,0.0877601139530349,0.0845411673701102
36,42,0,-0.0275115636255445,-0.0460548185035073
36,43,0,-0.112446075887768,-0.0127067390313203
36,44,0,-0.0225229467196779,0.243956135470507
36,45,0,-0.00350200601781837,-0.0212851588152161
36,46,0,0.0455887706454473,0.151420728297378
36,47,0,-0.0360277918527063,0.030606542444732
36,48,0,0.00365841949115632,0.12820306879189
36,49,0,0.118865007633717,0.0567543600241016
36,50,0,-0.0820848467352008,-0.158461270480682
36,51,0,0.0150815188064683,-0.0698242824593249
36,52,0,-0.115249430225066,-0.0255481989680174
36,53,0,-0.0035685898907533,0.0313449778285817
36,54,0,0.0173756927966511,-0.192893436282271
36,55,0,-0.126513673308884,0.121358070553969
36,56,0,0.0189915761868911,0.0647110752919999
36,57,0.136196161332661,0.0554738046097222,0.04474350446068
36,58,0,0.00755881799337655,0.0330245106302882
36,59,0,0.0759099434756517,0.240931436884694
36,60,0,-0.0167994849783649,0.0517315241274188
36,61,0,0.0902905869800492,0.0919903277808966
36,62,0,0.0415338355708239,-0.183476657255204
36,63,0,0.0295354570051276,0.0126729211936325
36,64,-0.146923641064594,0.0376509930092461,-0.250299911255672
36,65,0,-0.0191612343018901,-0.189290308102514
36,66,0,-0.0428072252800666,0.00729014381048523
36,67,0,-0.0461954039498256,-0.230127980306294
36,68,0,0.050040365658884,0.0744696387553297
36,69,0,-0.00535137247377514,0.068178032582817
36,70,0,0.0290306647788035,0.131715294825231
36,71,0,0.0117157495915642,-0.0404930825439809
36,72,0,-0.0336185026673581,-0.0277521244102475
36,73,-0.138939822513843,0.0316971984315375,0.139516519557131
36,74,0,0.0294981641165283,0.0458621865749067
36,75,0,-0.0180523459982163,0.034945132932984
36,76,0,-0.0346888539539764,-0.21391513977229
36,77,0,-0.0108856542508601,-0.124354138355165
36,78,0,-0.0904100324904528,-0.135273630916529
36,79,0,0.059886548674768,0.0340320451488248
36,80,0,0.0123733704287595,0.115259860655593
36,81,0,-0.0234136184295277,-0.0285015198870613
36,82,0,-0.0189519620155157,-0.0355638007524739
36,83,0,0.086012885567741,0.120508719226391
36,84,0,-0.0339201769983759,0.00779002173830959
36,85,0,-0.0178846210378644,-0.0254006572641992
36,86,0,-0.0106166421190053,-0.0624356858089229
36,87,0,-0.03698496894712,-0.021704849425162
36,88,0,0.146183008603678,0.0217885982279849
36,89,0,-0.0103767355376511,-0.0289504223555724
36,90,0,-0.0120144576449036,-0.139219898156756
36,91,0,-0.0827388289805544,0.0598541274059615
36,92,0,0.0568709986993121,0.0404869035681508
36,93,0,-0.000135971619888933,0.091380940222487
36,94,0,-0.00305884463460263,-0.0276406817066461
36,95,0,-0.0100488014306,0.000943071013316076
36,96,0,-0.0194029615008798,-0.00515407736482581
36,97,0,-0.00376705768690611,0.0350174981153306
36,98,0,0.0358266578170624,-0.137659770030389
36,99,0,-0.022062627146063,0.0746606268209946
36,100,0,-0.089815890199276,-0.0252539979029414
37,1,0,0.013845344260022,0.0802807326869081
37,2,0,-0.0160158730102153,-0.044259387748798
37,3,0.149920969371203,0.00207358128487721,0.128268592775932
37,4,0,-0.111534352708485,-0.0717433285989645
37,5,0,0.0588085808332689,0.101065738296747
37,6,0,0.0366152015701243,-0.0155223981592174
37,7,0,0.0482530480302146,0.0457476708559011
37,8,0,0.0491003961302956,0.0510570865115327
37,9,0,0.0548657257129744,0.0619376833533018
37,10,0,0.0789020357380209,-0.0615806663788088
37,11,0,-0.0130389559488779,0.0234594208437707
37,12,0,-0.0387465914492196,-0.200084380592388
37,13,0,0.0144881912136822,0.070659795180749
37,14,0,-0.0213872388346901,-0.124360157583828
37,15,0,0.0522388035017323,0.213572555630486
37,16,0,-0.00735003683791714,0.0200191482700823
37,17,0,-0.032950506639154,0.119897132264527
37,18,0,0.0150026016914843,-0.0435328098195424
37,19,0,-0.136620049983808,-0.0817931209218164
37,20,0,-0.00776885730110225,-0.180745355440102
37,21,0,0.0315990270064858,0.129448646129923
37,22,0,-0.00536361555040908,0.133268565464321
37,23,0.129323208381369,0.0168661847946999,0.0541260654091865
37,24,0,-0.172702236298196,-0.126582298596806
37,25,0,0.000610490810716405,-0.058763820329434
37,26,0.135049532904635,0.019186587431596,-0.161088369057457
37,27,0,0.0196567747572987,0.026758847433254
37,28,0,-0.0496641341300452,-0.0172865887023156
37,29,0,0.0531136696023669,0.0593234950326827
37,30,0,0.00402365177101651,0.00480048267399201
37,31,0,-0.0337683737533365,-0.174254877206676
37,32,-0.146342803005112,0.0478343237318133,0.129632621887789
37,33,0,0.00862948511960675,-0.110296150512797
37,34,0,0.00977405632155338,0.0460835096074881
37,35,0,0.0560514849930877,0.0132738759892997
37,36,0,0.0437076562908843,-0.0194561274907516
37,37,0,1,1
37,38,0,-0.0044725532753953,-0.0697342648149032
37,39,0,0.0804131830176439,0.141231938865121
37,40,0,0.018726302561918,0.170077287151652
37,41,0,0.041346262248151,0.034225605851675
37,42,0,0.0121290260257352,0.00496602813945884
37,43,0,0.00558964619134122,0.0680352634648407
37,44,0,0.00370812728217095,0.0216482376479944
37,45,0,0.00961545113488388,-0.159429891985773
37,46,0,0.0478311853236231,0.154619160915254
37,47,0,0.0318228336928003,-0.0566990751606199
37,48,0,0.020422839526521,-0.177493834238004
37,49,0,0.0115890522394935,0.0693503148262681
37,50,0,0.074582771897416,0.0192392552489337
37,51,0,-0.0225784778047185,-0.00915464801840971
37,52,0,0.0845310902367246,-0.0424169574313048
37,53,0.135944416279444,-0.00390397122949719,-0.130464960768187
37,54,0,-0.0458424301059508,-0.0438579331654617
37,55,0,-0.00084702283055567,-0.152980283986324
37,56,-0.140645369855662,-0.00150758978199141,0.161297834575286
37,57,0,0.0150898489306219,-0.00126614838161291
37,58,0,-0.0311811047813941,-0.0480877383320089
37,59,0,0.024702937235735,-0.191493223049346
37,60,0.143333276407466,-0.0500916411323567,-0.0750766325158607
37,61,0,0.0916968458709113,0.0760521513022635
37,62,0,-0.0288858167330421,0.270196203960307
37,63,0,-0.0410954601662155,0.257345549790428
37,64,0,0.0485319340031542,0.0670571614598107
37,65,0,-0.0154877522425077,0.101744338407575
37,66,0,-0.0789394675876643,0.0205105139012763
37,67,0,0.0225407571918267,0.108889542007734
37,68,0,0.015422112285145,-0.193726965134844
37,69,0,0.011438975058545,0.0426761486452106
37,70,0.143478240075621,-0.00938327955886587,-0.00600022600970624
37,71,0,-0.00790562047047951,-0.189146421715896
37,72,0,-0.0847596136088754,0.0900322128634432
37,73,0,-0.0174502405523681,-0.0772141001404798
37,74,0,-0.0592354710594901,0.0088105963537939
37,75,0,-0.0517645706398304,-0.00783981536906672
37,76,-0.141155333859836,-0.00262866156495734,-0.0987027971594092
37,77,0.138925997407664,-0.0251412532906865,0.0772826267104221
37,78,0,-0.0365899505475087,-0.120063153414595
37,79,0,0.0219902887888715,-0.0601321200634157
37,80,0,0.0276891589131837,-0.103970267282281
37,81,0,-0.0529738231346826,-0.133605167564016
37,82,0,-0.0268561949062775,-0.0501586681835032
37,83,0,0.019902887870166,0.0191791073892912
37,84,0,-0.0400798150734904,0.037644300563222
37,85,0,0.0253356807232183,0.0147455765667409
37,86,0,0.0203761296854836,0.0870195867322057
37,87,0.149286564195525,0.0177855672708011,0.278082377918133
37,88,0,0.05618968091787,0.134483229688304
37,89,0,0.0469112220096506,-0.245049658521064
37,90,0,0.0220220801772723,-0.0935796321057846
37,91,0,-0.0294629978185348,0.015540113947552
37,92,0,-0.000650529316270664,0.191523060060845
37,93,0,0.00906967527522087,0.085088195931709
37,94,0,0.00436844624079768,0.103977926832846
37,95,0,-0.00117449393252293,0.0241643689546958
37,96,-0.144241839778563,-0.0297725125558263,0.0858522824292336
37,97,0,-0.00191667611839462,0.038675659008021
37,98,0,-0.0206069528803081,-0.118122391759836
37,99,0,0.0261528121899413,0.169270138036106
37,100,0,-0.100399026591149,-0.0748113685685317
38,1,0,0.00318475350783176,0.00909206733066281
38,2,0,0.0845502993656329,-0.0335309802464056
38,3,0,0.00574655826384546,-0.0757958042769697
38,4,0,-0.0170939550957738,-0.0254376846475456
38,5,0,-0.0524472540632827,-0.146572061968854
38,6,0,0.0448294124679384,0.0270807274323985
38,7,0,0.0657003700268248,0.0783120288303239
38,8,0,0.108050808049939,0.0459288378796626
38,9,0,-0.112881056551143,0.122556843521022
38,10,0,0.00546348567350546,-0.0865080271823445
38,11,0,0.0312712364112996,0.0613969824981092
38,12,0,0.0133919377166963,0.251053711375181
38,13,0,-0.0191796095932785,0.130116787372452
38,14,0,-0.0240587735909572,0.0914197418863982
38,15,0,-0.017526235242798,-0.0156944057005736
38,16,0,0.0583642565032067,0.0774205554907515
38,17,0,-0.0331713459329498,0.0287882193116345
38,18,0.131608787538985,-0.0396404778932158,-0.119274936975158
38,19,0,0.0342048430852,-0.039748597277387
38,20,0,-0.0110506299313003,-0.0522205646950177
38,21,0,-0.114122372178222,-0.0972278784082557
38,22,0,-0.0201599572275879,-0.133624225059387
38,23,0,-0.0480565949625569,0.018683277704713
38,24,0,0.0125289522555061,0.0247905077767354
38,25,0,0.0465837726422577,-0.0143800389480347
38,26,0,0.0300511355253235,0.00599444793403795
38,27,0,0.000748004161884598,-0.160171240078895
38,28,0,-0.0700951418521322,-0.0108228797539377
38,29,0,-0.0767741759432084,0.0593296229875814
38,30,0,-0.0346023010306321,-0.0315036412119245
38,31,0,-0.0152767677018026,0.195866867155542
38,32,0,-0.0186675658840894,-0.0150983083451778
38,33,0,-0.0152136859466446,-0.000211668248537911
38,34,-0.130095929070737,-0.0470674467764701,-0.0672008719524827
38,35,0,-0.0817755352887611,-0.0844678763600452
38,36,0,0.00189420528188081,-0.119244131416074
38,37,0,-0.00447255327539534,-0.0565623701992644
38,38,0,1,1
38,39,0,0.0202541792562442,-0.0295775278749017
38,40,0,0.0528006066799783,0.0326418549466988
38,41,0,0.00469005043474185,0.168067932714745
38,42,0,-0.0229268829091882,0.0364251475759073
38,43,0,-0.159249142610557,-0.0350276895023883
38,44,0,-0.0503158906588888,-0.112763480586873
38,45,0,0.0231994784508108,0.0352695696538458
38,46,0,0.023312379366816,-0.0111382878708747
38,47,0,0.0855964918659352,0.119185444512984
38,48,0,-0.00686993571654968,-0.108472887727067
38,49,0,0.000509797017768738,-0.04189424591068
38,50,0,-0.00850184966184548,0.0664347888715674
38,51,0,0.0468989380444919,0.00706719465110746
38,52,0,0.00358410635097059,0.096832082381741
38,53,0,-0.0304163442150213,-0.0608679954137188
38,54,0,-0.0220567740579494,0.043623097970383
38,55,0,-0.0377148732369109,-0.0980923620603364
38,56,0,0.00385563774969056,-0.0196354604358469
38,57,0,0.00337668414053577,0.0695994023926396
38,58,0,-0.0792785731507936,-0.0263412785963013
38,59,0,0.0437007361729482,0.108937078491284
38,60,0,0.0362951286156136,0.0115469136734137
38,61,0,0.0185400740969366,0.0235998948462261
38,62,0,-0.143695574932286,0.0758720138309279
38,63,0,0.0209094966211793,-0.00551433366562473
38,64,0,-0.0573531998224308,0.0840849255617264
38,65,0,-0.0098987552700601,0.0750026163560542
38,66,0,-0.0307266659595514,-0.135729638148579
38,67,0,-0.0470253360008678,0.0765773838949516
38,68,0,0.0562569817021111,-0.127136093402113
38,69,0,-0.0132340645277844,0.013164457118757
38,70,0,0.0679007065436239,0.00934875677116653
38,71,0,0.0578245270208998,0.224102047059744
38,72,0,0.00246169423363429,0.0843129267320907
38,73,0,-0.0839129875730562,0.021357287405233
38,74,0,0.0115343273377798,0.126997299051159
38,75,0,0.071075254253029,0.0625665441313615
38,76,0.143396586548294,-0.00679029749347597,0.130746890075423
38,77,0.141131852876759,0.0893262943782975,-0.0134789070796742
38,78,0,0.0374782957572275,0.0553571423659982
38,79,0,0.0635098639012233,-0.046810645769129
38,80,0,0.0567848617679191,0.163536860932638
38,81,0,0.0221760895646571,-0.17938579113502
38,82,0,0.0238099513827541,-0.0874041846356347
38,83,0,0.0256197746827457,0.0181489785209063
38,84,0,-0.172989182643954,-0.129889426607399
38,85,0,0.00889906691092897,-0.0581969331565683
38,86,0,0.0761105900619599,0.128847228924798
38,87,0.151656923885129,0.0136620093701946,-0.008666145585322
38,88,0,-0.0453293861739789,0.0565743840191326
38,89,0,0.0150699729831448,0.130509617962439
38,90,0,-0.0318347177549596,0.100867598149153
38,91,0,-0.041412245819441,-0.163178118273503
38,92,0,0.0600765796430851,0.000392488939178389
38,93,0,0.0917393021472455,0.217826511402009
38,94,0,0.0604336239466571,0.0736446135306393
38,95,-0.136791941506484,-0.0144520441516891,-0.106800592212396
38,96,0,0.0271978889519335,0.111949472081405
38,97,0.138453231354925,-0.0646131106241308,0.0614881873625779
38,98,0,-0.0397182273009522,-0.0691111221925078
38,99,0,-0.0177893526277356,-0.00134687161211405
38,100,0,-0.00173037112378744,0.0712342131698751
39,1,0,0.0357418807413323,-0.0617238069181107
39,2,0,-0.0407867648764759,-0.0380708521996828
39,3,0,-0.0305904423515262,-0.0482986831795207
39,4,0,0.00426457392607397,-0.108125634264395
39,5,0,0.094802982034181,0.22443957140527
39,6,0,-0.0872227610749627,-0.0351019152578644
39,7,0,-0.0238789887653521,-0.237588145806319
39,8,-0.141600064960497,-0.136091523192409,-0.40867907916898
39,9,0,0.0787776682923627,-0.117135758005516
39,10,0,0.00179332657374756,-0.0183455466695453
39,11,-0.145722736106485,0.0262727393157214,0.0160762626199903
39,12,-0.145799182146979,-0.0103917480091701,0.262361616881011
39,13,0,0.054152857028073,0.0855656515764927
39,14,0,0.00609942560024703,-0.0540089437693323
39,15,0,0.0723078330208652,0.00911505630925084
39,16,0,-0.00784495516956723,0.128507541843611
39,17,0,0.0614354487651498,0.0826751307084248
39,18,0,-0.115120026486413,-0.120053523384725
39,19,0,-0.175705944583798,-0.29583248415748
39,20,0,0.0245802359118082,0.0809967420121988
39,21,0,0.0292953865077784,0.0376375931139594
39,22,0,-4.96885160720605e-05,0.0502647414444354
39,23,0,0.0491275332782283,0.250999230828522
39,24,0,-0.0272505443894704,0.00517615761821641
39,25,0,-0.143390834089511,-0.13224461005859
39,26,0,0.0216783741391655,-0.0994728131155273
39,27,0,0.0356577000150742,0.0844445325901106
39,28,0,-0.153272379924917,0.0119058926496167
39,29,0,0.0839814514850517,0.237982891270923
39,30,0,-0.129413085539565,-0.228621102262418
39,31,0,0.0441964517032919,-0.273051053849544
39,32,0,-0.0190980637941036,0.157971853876381
39,33,0.146406466958881,-0.0262979285111398,-0.0540165357589843
39,34,0,0.0061867948476198,-0.0704579888103188
39,35,0,0.0480278919230616,-0.0179156790752984
39,36,0,0.101576359718149,0.13439201721379
39,37,0,0.0804131830176439,0.179568204217783
39,38,0,0.0202541792562443,-0.0463635857976164
39,39,0,1,1
39,40,0,-0.0472056973431074,0.151384119393281
39,41,-0.13783847340499,0.0841979995103543,-0.0484864656638776
39,42,0,-0.0211604858358196,0.0174498195892882
39,43,0,0.025782047735136,0.0803420318438994
39,44,0,-0.0105493280170589,0.20501351191023
39,45,0,0.00344488264996816,-0.128613414037274
39,46,0,0.0877461175552609,0.144629541852698
39,47,0,0.0814315400743137,-0.0556166669337932
39,48,0,0.0328751216190146,0.100210530557565
39,49,0,0.0892014628872564,0.172795347063858
39,50,0,0.0402147444625232,-0.168845843210072
39,51,0,-0.0153279525842374,-0.0578353550918561
39,52,0,-0.0163068271681692,-0.0247850865191701
39,53,0,-0.0650682639396289,-0.0174497814147902
39,54,0,0.0207609605299487,0.078439427109645
39,55,0,-0.0300250550524512,0.333392029813805
39,56,0,0.0410523957646715,-0.0108838329144528
39,57,-0.134184169545446,0.0652349530363356,-0.0732366566855578
39,58,0,0.0412407481761909,-0.0749609728512977
39,59,-0.141413645173583,0.06126137205129,0.0739555870747689
