Var1,Var2,betas_dgp,cov_dgp,beta_2x2
32,84,0,-0.00967208188542777,0.0106353334985089
32,85,0,0.101309043451007,0.0818377499063367
32,86,0,-0.00485206579599803,-0.0534007488824906
32,87,0,-0.128046050557809,-0.16794903500492
32,88,-0.112212736819179,0.0100020467689978,-0.120733309122296
32,89,0,-0.0653538750920374,0.228069357517845
32,90,0,-0.00163017018120193,-0.00878199797431088
32,91,0,0.0862126534822406,0.128541883125343
32,92,0,0.113160837535706,0.0668922655804268
32,93,0.119541409552251,0.0605797355485011,0.00682372959330507
32,94,0,0.075894034653708,-0.112869113996645
32,95,0,-0.0106711888688492,-0.0570777145908666
32,96,0,0.0517949157878309,0.0531845429393152
32,97,0,0.0116426197997367,-0.0981878808496588
32,98,0.125825748157029,0.0128086195675237,0.0277112409749062
32,99,0,0.0233372088791866,0.117047888242173
32,100,0,-0.0156831820588347,0.179033950184765
33,1,0,0.00791679081204703,0.10376313411359
33,2,0,-0.051886660063209,-0.163324836788803
33,3,0,-0.044977485570134,-0.00447948425565838
33,4,0,0.0192774803615594,0.0681882079154471
33,5,-0.11327428593335,0.0231030009999099,0.137078480234248
33,6,0,-0.000420744148353098,0.0328394331750306
33,7,0,0.0241370404818856,0.0588473759585684
33,8,0,0.0717716975430779,0.185904705543565
33,9,-0.117518507541804,-0.0272108954995455,-0.119274801558714
33,10,0,-0.0193020273054072,-0.204238372927321
33,11,0,0.057307879458285,0.0588985263756714
33,12,0,0.0416450491949489,0.163764473797352
33,13,0,0.002526210794979,0.142099328769206
33,14,0,0.0374422397570115,0.0533482835094265
33,15,0,-0.0143394619677408,0.0916225764297098
33,16,0,0.0290392150245479,-0.0973710837181504
33,17,-0.114880868383967,0.0449180234181274,-0.0911051367142654
33,18,0,-0.134317505252989,0.16430639683614
33,19,0,-0.0103008695735059,0.0138982041959852
33,20,0,0.00111657475898408,-0.105061662419654
33,21,0,0.00160714860952169,-0.189425743393521
33,22,0,-0.0704236636231162,-0.106801880873818
33,23,0,-0.0676212695519406,-0.0212168434735938
33,24,0,0.0138896691534089,-0.056179218942296
33,25,0,-0.055060679956097,-0.0688123538455762
33,26,0,-0.0803265813897948,0.0746163644879366
33,27,0,0.0096532966880728,-0.0873436101111143
33,28,0,-0.000801035625343473,0.0406312109687645
33,29,0,-0.0138769286886731,-0.0111647187455803
33,30,0,0.0570963055298305,0.0884794662103065
33,31,0,0.0389382769901933,0.0808378498141098
33,32,0,0.0625452914060176,0.191418829875038
33,33,0,1,1
33,34,-0.113170328076286,0.013177600475126,-0.209224519150306
33,35,0,0.0725046881360792,0.144836869595482
33,36,0,0.0861535072047482,0.316790969117226
33,37,0,-0.0153944635163223,-0.0789122681132585
33,38,0,0.00308649669143421,-0.0487939727467352
33,39,0,0.00168679447193739,-0.0674601417763648
33,40,0,0.0677601636107292,0.124483476890283
33,41,0,0.0126969459973408,0.0713231821922078
33,42,0,-0.0274847725409689,-0.126951461667017
33,43,0,0.0108581048133678,-0.121813864289226
33,44,0,0.0563798382644738,0.0540670436655419
33,45,0,0.0214438207091587,0.139451228706305
33,46,0,0.0355033160899212,0.188950490310675
33,47,0,-0.0247087861722095,0.0454905117650628
33,48,0.120304240878405,0.00307167826455774,0.102519374018951
33,49,0,0.00500092389282898,0.0113438118088873
33,50,0,-0.0270659530970731,-0.241648409065629
33,51,0,0.0809209693110394,0.154229885545067
33,52,0,0.0155450559049532,-0.000165872600677621
33,53,-0.122522338813564,-0.0158743679901259,-0.15036286276679
33,54,0,0.0570111467338399,0.0863693822790463
33,55,0,-0.0193332467359742,-0.0264595738608464
33,56,0,0.0663799300221633,0.182571919663193
33,57,0,-0.00581681654382614,-0.00254752416866689
33,58,0,-0.00878608129296739,-0.10403799173177
33,59,0,-0.101225325128771,0.0385787970657466
33,60,0,0.0200408137963805,0.0530076167139818
33,61,0,-0.0176503738312411,-0.129504978216932
33,62,0,0.0102274480051843,-0.0412090129601793
33,63,0.128142113572387,-0.0595253728826402,0.0709162072885802
33,64,0,-0.0565781074114343,0.00441507054911589
33,65,0,0.0277596980857496,0.029070505023388
33,66,0,0.00702555993746369,0.0307677679774344
33,67,0,-0.0112169211587973,0.169158242856095
33,68,0,0.0367481020522096,0.0124360673026929
33,69,0,0.00420501433493475,0.0250508339343941
33,70,0,0.00840468918117604,0.0258062212087694
33,71,0,0.00456710929997388,0.148023727377894
33,72,0,0.0333151783522674,0.0943024041713382
33,73,0,-0.0162429173884202,0.101925521572052
33,74,0,0.0628113799806366,-0.0461629471448957
33,75,0,0.0368756309936012,0.0692967104448957
33,76,0,0.0392415491102656,-0.0428459892154064
33,77,0,0.00840223425289107,0.031420958328509
33,78,0,-0.0411385129771847,-0.0156049539416367
33,79,-0.111720154298145,-0.00469439202711511,-0.205696182235932
33,80,0,0.00897964193688397,-0.059307644919945
33,81,0,-0.141062605487663,-0.011519692651712
33,82,0,0.0314690264219359,-0.0855838234458178
33,83,0,0.0298536080183614,0.139544450881844
33,84,-0.122007251100682,0.0300056297212286,0.0929689947428315
33,85,0,0.0100773937125539,0.101400951875631
33,86,0,-0.0183062691775995,-0.205635453638586
33,87,0,-0.10625838527626,0.0209104042180761
33,88,0,0.0417309780890435,0.105359629420987
33,89,0,0.00491221022798129,-0.0127100453723612
33,90,0,-0.0461136595705668,-0.106722443268984
33,91,0,0.0664617692555774,-0.0682202584812732
33,92,0,0.00844381061511876,0.1173251145254
33,93,0,0.0226544913128381,0.0098822733274426
33,94,0.12078238221783,0.0275350157524551,-0.132335453304439
33,95,0,0.0190190276025477,0.0104009732943277
33,96,0,0.0387822056784931,0.130586273526095
33,97,0,0.0394143329287186,0.0456230363194843
33,98,0,0.00503565388921948,-0.115040891638491
33,99,0,0.020949589843882,-0.0592568472863243
33,100,0,-0.0128732857308274,0.000721566817631801
34,1,0,-0.150858048458236,-0.329878230594055
34,2,0,0.0323453514455801,-0.00803209024771342
34,3,0,-0.0479106967940305,-0.119015289150072
34,4,0,0.0902990128991462,0.0503920929049093
34,5,0.103798266240109,0.0138439545258229,0.0067040941649583
34,6,0.109171607781973,-0.0520009357168946,-0.0419669945585515
34,7,0,-0.0637249332909941,0.0296602334398017
34,8,0,-0.0287751514372641,-0.0653255162485647
34,9,0,0.125159630568394,0.103377805054661
34,10,0,0.0464942077988756,0.160853143759697
34,11,0,0.0202020182343978,0.19369268639017
34,12,0,-0.0663649011753576,0.0982544181537897
34,13,0,-0.0427330212539006,-0.100184601101174
34,14,0,-0.0192139518395897,-0.141873480413898
34,15,0,-0.0274349503515989,-0.0591452137737168
34,16,0,-0.0532016970196814,0.00135964366319615
34,17,0.105270449194711,0.0580857979216203,0.299751980433042
34,18,0,0.0573482335169085,0.0685423068709075
34,19,0,0.0366679691539738,-0.0388557112066246
34,20,0,0.00604951370546093,0.0162611284041639
34,21,-0.118145392174053,0.0828862847067795,0.143772904126948
34,22,0,0.0602434949127857,0.111644837353322
34,23,0,0.00911315773552257,-0.00236079846672151
34,24,0,0.0377412561157057,-0.132362636823478
34,25,0,-0.00431902648751816,-0.0412951427756413
34,26,0,-0.0204360104351347,-0.0515052923075281
34,27,0,0.00563828324778253,0.0321419997971683
34,28,0,-0.108763403476565,-0.125033697262954
34,29,0,-0.0322954666111739,-0.00644732727346373
34,30,0,-0.161912700604476,-0.0464280452591719
34,31,0,0.0316052829859131,-0.0854423197879071
34,32,0,-0.0913519283858371,0.081965885043396
34,33,0,0.013177600475126,-0.19099488330592
34,34,0,1,1
34,35,-0.107854697299903,0.00445005742933427,-0.172230031260241
34,36,0,0.0482710504696481,0.0848230524806514
34,37,0,0.00469045548136753,0.0182859847203826
34,38,0,-0.0143008663706232,-0.126674998370974
34,39,0,-0.0109408094484022,0.211100675977353
34,40,0,-0.00264669038349321,-0.0651484173736012
34,41,0,-0.155660967622792,-0.0136032836603731
34,42,0,-0.0184875837008475,-0.108456120580224
34,43,0,0.0505343908581775,-0.12103913126621
34,44,0,0.0161709565430545,-0.0837002777309352
34,45,0.106099495188333,0.0684713721042935,0.0149815929174305
34,46,0,0.0107690927771457,-0.027851370525935
34,47,0,-0.062250341305006,-0.12178985602212
34,48,0,0.00743672557241135,-0.097966596628202
34,49,0,0.00592285035756768,-0.0988263328386981
34,50,0,0.0260908551797032,-0.0896245644644701
34,51,0,0.0440579359976882,-0.0777959866627831
34,52,-0.114593671796584,-0.0761548993529872,-0.0692048854858534
34,53,0,0.0365192373429158,0.045151586854957
34,54,0,0.0374893698898041,0.11038994250025
34,55,0,0.0425129050121556,0.028457003925773
34,56,0,-0.0442581085290377,0.0234174920579868
34,57,0,-0.0671054984532214,-0.0164732792556033
34,58,0,0.000770067979489711,0.0214560947911086
34,59,0,-0.110851721176495,0.0946029889568801
34,60,0,-0.0972865524821719,-0.175905811727947
34,61,-0.111506761561959,0.0192230105206159,0.0762574208081563
34,62,0,0.0332805139035767,0.0625590370068903
34,63,0,0.0523543332349161,-0.0489111288549255
34,64,0,-0.0383760319202081,-0.0301115369511203
34,65,0,0.04808315340725,0.153917392908438
34,66,0,-0.0359240493588532,-0.0519208252674873
34,67,0,0.0510014390037868,0.00865118152752383
34,68,0,0.0226407572913311,-0.18308767298958
34,69,0,0.0429155351731956,0.102049469382827
34,70,0,-0.0138973623030058,0.00418379584976717
34,71,0,-0.00741594908110892,-0.0789198707563685
34,72,0,-0.109202480192635,-0.131351904618215
34,73,0,0.050447574568803,0.0528843178225394
34,74,0,0.0364572211339303,0.117273554439052
34,75,0,-0.0680858437884393,-0.119291660225857
34,76,0,-0.0283109567530975,-0.0426807159865016
34,77,0,-0.188455950714754,-0.226983200128909
34,78,0,0.0298578573228994,0.149201568495853
34,79,0,-0.0434347370903882,0.115943051982666
34,80,0,0.0508767445898278,-0.0858639992068175
34,81,0,-0.0316113347566241,0.0405903878753315
34,82,0,0.0253323651185207,0.179246986167152
34,83,0,0.015026695708555,-0.00134814701669873
34,84,0,-0.127117275368035,-0.131562802016198
34,85,0,-0.127688970057352,-0.172483651610941
34,86,0,0.0175761911773536,0.179041625911375
34,87,0,0.00907231938830832,-0.0966601635527536
34,88,-0.105476878705286,-0.0411002959362976,-0.114182452481477
34,89,0,0.0539327310197566,0.282441234200103
34,90,0,0.0372073674846598,0.0537978722045478
34,91,0,-0.0531353496038372,-0.106719023197488
34,92,0,-0.00897469553736556,-0.0355728641146251
34,93,0,-0.0234368484504178,-0.0356527183433245
34,94,0,0.0069399867764759,-0.105074573115659
34,95,0,0.031004972524018,-0.100932281439975
34,96,0,-0.0291104336855505,-0.147310313482582
34,97,0,-0.0131989821615782,-0.0788027713835854
34,98,0,-0.078055403705676,0.0616062921603688
34,99,0,-0.0175400821331415,-0.059816357864739
34,100,0,0.0492318713276147,-0.00244378571021485
35,1,0,-0.0452073584783132,0.125131963317221
35,2,0,-0.110965036053957,-0.355378780120188
35,3,0,-0.0795377490402143,-0.183141544298758
35,4,0,0.0179936934743361,-0.0847194025052648
35,5,0,0.0391622984554717,-0.0826440518328601
35,6,0,0.0395277288221592,0.275059437079475
35,7,0,0.0169110658193469,-0.0559777952064968
35,8,0,0.0837800495322017,0.123735173017481
35,9,0,0.0185376787871406,-0.00306210413863396
35,10,0,-0.0136635657662574,-0.00102744602635195
35,11,0,0.0366691734325591,0.0339419268394243
35,12,0,0.0230605760958232,-0.155116187350021
35,13,0,0.0483004934321852,-0.0147652602193939
35,14,0,0.0470028871077916,-0.0340481774289991
35,15,-0.118680940663059,-0.080309831169024,0.0607773417192201
35,16,0,0.113927905083593,-0.0161365854637285
35,17,0,-0.0597679592304859,0.00302726476313418
35,18,0,0.0381528982966381,-0.0909289395742174
35,19,0,-0.0325916235533399,-0.20383787743282
35,20,0,-0.0385965275085035,-0.0673402122029202
35,21,0,-0.104084319414167,-0.0652141095422717
35,22,0,-0.085548246730903,-0.102434197148022
35,23,0,-0.00135844813531843,0.0294904076383573
35,24,0,0.104928332397453,0.15199282004981
35,25,0,-0.174873727961657,-0.338084307029834
35,26,0,0.0604473332632586,-0.0058964581325935
35,27,0,0.0322958623149189,-0.0746926083049067
35,28,0.11857036751176,0.0951082653606791,0.0473128925336353
35,29,0,0.0286010691750383,0.120614517556004
35,30,0,-0.036013180252291,-0.123449130913313
35,31,0,-0.0406269435740595,-0.0608310920187976
35,32,0,0.0455599280184998,0.0705103896147231
35,33,0,0.0725046881360793,0.172580120321311
35,34,0,0.00445005742933429,-0.22480779389368
35,35,0,1,1
35,36,0,0.0633639182100846,0.16751744268107
35,37,0,-0.0410091110454824,-0.19725643588763
35,38,0,-0.118741193647448,-0.0316168499301626
35,39,0,-0.156407981420517,-0.0425793583593307
35,40,0,-0.0919337147203494,-0.102944435800667
35,41,0,-0.0295609175399122,-0.00399206255683268
35,42,0,0.0445051156374635,0.109356223659516
35,43,0,0.0026869437564341,0.0608101941599497
35,44,0.118802260280767,0.142413035307684,0.0841685802497924
35,45,0,0.150471192777937,0.218100902579714
35,46,0,0.0469841566579506,0.02220564713959
35,47,0,-0.0232365731120112,-0.0230563310147207
35,48,0,0.00352362515170764,-0.00668543614775575
35,49,0,-0.133894325831001,0.00278359113541239
35,50,0,-0.00576890237293862,0.0130986679833621
35,51,0,0.0467377597365971,0.186670400895434
35,52,0,0.0195353658053968,0.160373153181734
35,53,-0.116767442401558,0.0386103605270654,0.0214464585340764
35,54,0,-0.0399589427917895,0.0710882112006624
35,55,0,0.0506141346982891,0.179037299067201
35,56,0,0.0782252598680075,-0.119758309596174
35,57,0.112784730066044,-0.0617956041192181,-0.398282575775225
35,58,0,-0.026846766134934,-0.238675603282798
35,59,0,-0.125399203204585,0.0264834083612523
35,60,0,0.0449861380697318,-0.0421604871486726
35,61,0,-0.0408589637250845,-0.0522017049567726
35,62,0,0.0383760615359256,-0.0438854604111723
35,63,0,-0.0101252620717625,0.204939141471906
35,64,0,-0.0259294362712405,-0.0665428073705019
35,65,0,0.0368762730851843,0.0811709054585635
35,66,0,0.0306501319987655,0.0822535215271725
35,67,0,0.0288725149236253,0.0677197204742288
35,68,0.114010614652379,0.106518810284239,0.169823387063735
35,69,0,0.0253986437692678,-0.337513989410082
35,70,0,-0.0437424204876563,0.0069668921358998
35,71,0,0.0335379238936434,-0.102139078824648
35,72,0,0.10215621662209,0.0719349732575262
35,73,0,0.0388005797924464,-0.113808044758372
35,74,0,0.0642188621183143,-0.0925617821362556
35,75,0,0.0522977788203803,-0.172356288306695
35,76,0,-0.0195723962650926,-0.198620235939777
35,77,0,-0.0785916350325765,-0.0301206341274733
35,78,0,0.0804239690598868,0.104177316732904
35,79,0,-0.0638359211079414,-0.160906256978582
35,80,0,-0.0844071723550717,-0.052753697506783
35,81,0,-0.0564023028003303,0.012982552691876
35,82,0,-0.0666391035200308,0.00579975471127808
35,83,0,0.082578190947011,0.118942542856725
35,84,0,0.0179862512976708,0.028432743354779
35,85,0.119623569020289,-0.0144445443912748,0.0425127901556553
35,86,0,-0.0942158366613894,-0.113046098361167
35,87,-0.110486714212733,0.032696728478125,0.231225677970301
35,88,0,0.0719354464589458,0.147814206802427
35,89,0.114509541793672,0.0104598980740102,0.0237615729142682
35,90,0,0.00342294874396811,0.0335673987264402
35,91,0,-0.0116131126522575,0.0988963341553702
35,92,0,-0.0144249398866167,-0.0890346099133602
35,93,0,-0.0488160467237303,-0.142842709303768
35,94,0,0.0278530906196823,0.237364321838115
35,95,0,0.0374807428544961,0.0584129472669966
35,96,0,-0.0159709749433745,-0.0948856690128601
35,97,0,0.0450380581596158,0.0381758842429128
35,98,0,0.0939046691853713,0.161783802836337
35,99,0,-0.0431815673240983,-0.0727325818536932
35,100,-0.108180207718944,-0.00229250048856315,0.0126643213377032
36,1,0,-0.0346413324753972,-0.129551665913966
36,2,0,-0.0598921292159052,-0.0811222574762964
36,3,0,-0.00642419945460895,0.0917621708475476
36,4,0,0.0260952110872134,0.0359763601622335
36,5,0,-0.0586393500787818,-0.0625964314772837
36,6,0,-0.0470395508166039,0.0720123317033983
36,7,0,-0.0426859093690852,0.130403311064985
36,8,0,0.0233205234572159,0.00943870448331559
36,9,0,0.00423220021987679,-0.0375839444402573
36,10,0,-0.0435542415045981,-0.25760592659154
36,11,0,0.0343232788284066,0.118138658156184
36,12,0,0.0230080649285774,0.0333010848477891
36,13,0,0.0522154516997204,-0.0111699943873644
36,14,0,0.0212182481731579,0.0214280028812863
36,15,0,-0.0438020546194776,-0.0760240478437436
36,16,0,0.0140506041965191,-0.118971048223419
36,17,0,0.0376335756634446,0.174857492340981
36,18,0,-0.00978039915827825,0.0233168592794207
36,19,0,0.012011169192209,0.1947300343148
36,20,0,-0.135627268340055,-2.27333193337077e-05
36,21,0,0.0447962568716836,-0.0922155571016968
36,22,0,-0.148805512221904,-0.103774152383286
36,23,0,-0.014197903945676,0.0258158057279132
36,24,0,0.0289979489456794,-0.0613206724169817
36,25,0,0.0283619538408556,0.0169219027750592
36,26,0,0.0868396661885046,-0.0965983578503349
36,27,0,-0.0481984674315488,-0.0620672587300065
36,28,0,0.0112137651451248,-0.0624862215802734
36,29,0,0.0325458691557212,0.0036464688922607
36,30,0,0.0123576514766035,0.00232619007671171
36,31,0,0.0941751974673479,0.0999473319383979
36,32,0,0.0345318692980979,0.142376694946392
36,33,0,0.0861535072047481,0.288559023846887
36,34,0,0.0482710504696482,0.0846382373720085
36,35,0,0.0633639182100846,0.128059046660428
36,36,0,1,1
36,37,0,-0.0194829742997554,-0.11703813724095
36,38,0,0.0327929506757586,-0.0554723241527324
36,39,0,0.00779237873678145,0.0626171297978003
36,40,0,0.0409701118958883,-0.067523896639332
36,41,0.111505789333482,-0.0613760659623256,0.0115330341894781
36,42,0,0.0259304851332776,-0.0401640246818211
36,43,0,-0.00413918459111719,0.011197560995343
36,44,0,0.0449062640870229,0.0861098486033203
36,45,0,0.115218371082406,0.0667991872291787
36,46,0,0.0305811102972337,0.150633890351669
36,47,0,0.0207223204282915,0.0237896538571501
36,48,0,0.0668952845110839,0.0426651511447186
36,49,0,-0.0158647560159887,-0.00245608545416432
36,50,0,0.0891244791509748,-0.141596143506313
36,51,0,0.0596249521778687,0.0542619203090707
36,52,0,-0.0472785213387401,0.0109620207111041
36,53,0,-0.0659987355517392,0.0139003543217886
36,54,0,0.0422005496881523,0.0883616437720394
36,55,0,0.0184673464825341,0.0398014678373039
36,56,0,0.0399499096231171,0.10503111973885
36,57,0,-0.000243518169477451,0.0937136358193545
36,58,0,0.0095565049432992,-0.0370886006906709
36,59,0,-0.00154859363566978,-0.0422357866743737
36,60,0,0.0388350672112123,-0.0846677601835144
36,61,0,-0.0141713082321454,-0.160595044548647
36,62,0,0.034962783811777,-0.0766967222584611
36,63,0,0.0229845408078129,0.00965831037874566
36,64,0.114668089758611,-0.0786170923872766,-0.00318254646377914
36,65,0,0.0657046177120278,0.130209340900427
36,66,0,0.0188938104663787,0.0998802835524692
36,67,0,0.0260126120953038,0.101622381330953
36,68,0,0.0187131157594739,-0.230515673108053
