Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0105092891385357,-0.0806889336208967
6,62,0,0.00974724197008353,-0.0793917793245525
6,63,0,0.0626895743080805,0.159579207924166
6,64,0,-0.0761800502218917,-0.108824741419051
6,65,0,0.0500489163991605,-0.158744514992305
6,66,0,-0.0643567521436373,-0.0142060097806553
6,67,0,0.0592197541569244,0.0444536786938406
6,68,0.108553106058855,0.0769150696525725,0.107202403296268
6,69,0,-0.0518517714824878,-0.13903582778166
6,70,0,-0.00740751316072714,-0.0543178996550477
6,71,0,-0.174291196078881,-0.0913083151740817
6,72,0,0.0113836309918453,-0.0607646193734967
6,73,0,-0.021030844850525,0.134445800896523
6,74,0,0.0364841608682229,-0.137755478117682
6,75,0,0.0649951918187437,-0.176106510799101
6,76,0,0.0235359252892203,0.100160011881819
6,77,0,0.0138526597179824,0.280608784804214
6,78,0,-0.105833558372218,-0.0705841709353474
6,79,0,-0.000659774356668075,-0.173599370788543
6,80,0,0.0299355865295316,0.120465360972689
6,81,0,0.0232236925136372,0.0243868027530846
6,82,0.11627962278256,0.000957856982359147,0.180278872164372
6,83,0,0.0310036897592727,0.16076064421068
6,84,0,-0.0376479326581021,-0.0854954711974401
6,85,0,-0.0311417583060363,0.114916239233555
6,86,0,-0.0328066917486205,0.155863713135923
6,87,0,0.0545443273971986,0.184657777335325
6,88,0,0.0596747446394485,0.0817599143156015
6,89,0,-0.046966209781005,0.0313706597841685
6,90,0,0.0215307621545266,-0.197224618279636
6,91,0,0.0201603468654057,-0.0333681599441921
6,92,0,-0.0362467369738087,-0.0122628988854248
6,93,0,-0.0233389264586213,0.0726742539725714
6,94,0,0.0201490398194453,0.0478230875746456
6,95,0,0.0824083149436464,0.015022771207181
6,96,0,-0.0785764516439543,0.0453565892726305
6,97,0,-0.162292240822937,0.0247154843659914
6,98,0,-0.0034153177521034,-0.0692483587535291
6,99,0,-0.137343788359465,-0.14532026875501
6,100,0,0.0763602215784658,-0.0706960435445271
7,1,0,-0.146784249336907,-0.0830881159476073
7,2,0,0.0153297110636011,-0.00214815172510982
7,3,0,-0.00805769447659358,-0.144291124506522
7,4,0,0.0665626638189312,0.0989277660884897
7,5,0,0.00229109583407684,-0.0348761247991904
7,6,-0.129404246035818,0.0463342346821411,-0.0488684436741015
7,7,0.883198037510738,1,1
7,8,0,-0.0153392479728812,0.0737673442177108
7,9,0,0.00311196689163968,0.0614491555326032
7,10,0,-0.0525627769357654,0.0388511122576752
7,11,0,-0.00813180454743853,0.179554018511954
7,12,0,0.00358391594162134,-0.00175880575428991
7,13,0,0.00117552826882935,0.111758090703842
7,14,0,-0.158509196070597,-0.0753288116863678
7,15,0,-0.00705846733398072,-0.131393496444118
7,16,0,0.067498023303218,-0.0347568047739162
7,17,0,0.0184155499089161,0.116417123376066
7,18,0,0.0451290195224727,0.0364797058551716
7,19,0,0.00212504286304754,-0.0062680511967214
7,20,0,-0.103021769510018,0.00729109303399476
7,21,0,0.0261340449684794,-0.100559072283931
7,22,0.114015636312821,0.0371197984651599,-0.0314368829935664
7,23,0,-0.01073863745985,-0.316311854670163
7,24,0,-0.113173943424846,-0.135504460808916
7,25,0,-0.0262912489151086,-0.0507894845995599
7,26,0.114345136005082,-0.120410688185636,-0.00960146250620236
7,27,0,-0.0035292863941758,0.0373832843313968
7,28,0,0.00188792719000358,0.175318297759399
7,29,-0.109968718027935,0.016015648283231,-0.0831362719250764
7,30,0,0.0339152222993533,0.0811096363228102
7,31,0,-0.0225081758243196,0.00720141980054259
7,32,0,0.0422859869384321,0.136442606719415
7,33,0,0.0169865554023116,-0.0558376938585186
7,34,0,-0.0137670225311405,-0.345663624389316
7,35,0,-0.0243258660281425,0.0203567877721636
7,36,0,0.0568559207740005,0.0464577349459606
7,37,0,-0.062719772527702,0.0127509303830567
7,38,0,0.0576418170055647,0.136643860424409
7,39,0.119600176104536,-0.105267384498116,0.244768286682189
7,40,0,-0.00235385678199154,0.035017805412722
7,41,0,-0.0236669641654786,0.102974534006113
7,42,0,-0.055099562363597,-0.113802584988589
7,43,0,0.049043034458121,0.0493157361709687
7,44,0,0.00273446835351327,0.163790710493638
7,45,0,0.0124548510399459,0.111169133052921
7,46,0,0.0552435145075565,-0.00484359601881912
7,47,0,0.0492027435026628,-0.13610079178312
7,48,0,-0.0157389887027207,0.288729798038843
7,49,0,0.00521564325749524,-0.00973364228415528
7,50,0,0.0638154140318305,-0.037288004298572
7,51,0,0.039074015879976,-0.244903919115484
7,52,0,-0.0209714657831675,0.105543194095548
7,53,0,-0.0244905147282881,-0.00212252190999206
7,54,0,-0.000632819958776527,0.0961583802075255
7,55,0,0.045229150754404,0.173523739040645
7,56,0,-0.101784261039098,0.0592469301553451
7,57,0.113254992162854,0.0363720756418721,0.442435904160849
7,58,0,-0.0210692639849494,0.240690692240741
7,59,0,0.0310245839536858,0.119986843175073
7,60,0,0.0529283140495256,0.0736797015461103
7,61,0,0.00524926438182365,-0.10119670972499
7,62,0,0.00821086108396228,0.0111142950294977
7,63,0,-0.117666874718247,-0.0254567863628338
7,64,0,-0.00546816882116203,0.120120557601174
7,65,0.109117006288266,0.00353614644519105,0.0659633719055712
7,66,-0.121559714592367,-0.0551873493451318,-0.00965813034413757
7,67,0,0.00229019450667659,0.0346547971435551
7,68,0,0.019340864167473,0.171899474247993
7,69,0,0.00621432827877383,0.0172325767737251
7,70,0,0.0118400530830455,0.0605957184990756
7,71,-0.111953347738063,0.00855799516841153,-0.144754790002786
7,72,0,-0.0125271484058642,0.00751651450027025
7,73,0.118066224401814,-0.0482013702431473,-0.0627265634311688
7,74,0,0.0130548195785437,-0.116082594583812
7,75,0,0.018494091206464,-0.200374753814088
7,76,0,0.0247300351570206,-0.271391390679935
7,77,0,0.0111995755644881,-0.0886109849873721
7,78,0,0.0346875488714428,0.0397501430795766
7,79,0,0.0142836268409351,0.0756321687005032
7,80,0,0.00064556698278747,-0.0082112263434785
7,81,0,0.0449498704266571,0.0823379524666722
7,82,0,0.0426194691236949,0.0866860239730683
7,83,0,-0.0967337479227752,-0.0709138400589892
7,84,0,-0.00961255473888598,-0.176828203096586
7,85,0,-0.0204082404332244,0.0566263881211378
7,86,0,-0.0190882929387353,-0.0602316728797633
7,87,0,0.0513212444694964,0.223250279243317
7,88,0,0.0455774226324731,-0.0105181717580262
7,89,0,-0.0869302959993353,0.0749648079567308
7,90,0,0.0055484918650605,0.128485303180111
7,91,0,-0.0194144221634889,0.0234350784356725
7,92,0,0.0140975538247913,-0.112430770801767
7,93,0,0.0195104946527168,0.0802215176819141
7,94,0,-0.00947465223245744,-0.0525716426505059
7,95,0,0.0454911111110956,0.293610016979437
7,96,0,-0.00930781970823984,-0.179748122921679
7,97,0,0.0511545734148532,0.0642123944222322
7,98,0,0.0184083822340039,-0.125442553891024
7,99,0,0.00140632135219155,-0.0283522762584715
7,100,-0.118287849250986,-0.0189235319145322,-0.00383533389806464
8,1,0,0.0617905445990063,0.177544739510241
8,2,0,0.0436232565010735,0.12668824582925
8,3,0,0.0258931525685318,0.151523329491294
8,4,0,0.00169959530939302,-0.164934322626835
8,5,0,0.0663896795546973,0.159287778069361
8,6,0,-0.115124947404055,-0.195547027753802
8,7,0,-0.0153392479728812,0.059813723131008
8,8,0,1,1
8,9,0,0.0385888143158119,0.141265761521272
8,10,0,0.0273043288675722,-0.172088986068176
8,11,0,-0.0649251562945309,-0.0838347976130805
8,12,0,0.00934709871521664,-0.0816503599385532
8,13,0,-0.0217580728116591,-0.0559131871997913
8,14,0,-0.0947206198832065,-0.0551562380877106
8,15,0,0.0347839727351788,0.163612120513577
8,16,0,0.0318952378881612,0.0924975411561307
8,17,0,0.0402400771574937,0.0559864442874914
8,18,0,-0.0442011345118595,-0.0188980727604298
8,19,0,-0.0476308810735334,-0.0385801620409867
8,20,0,0.0397182468574637,0.103180374908004
8,21,-0.107673262536999,-0.0770824193098239,-0.0140343547428964
8,22,0,-0.00316340588629717,0.0454697893787495
8,23,0.108332819436037,0.0123749209950434,-0.0418737223204344
8,24,0.113393464868963,0.0175798935436826,0.021964620723075
8,25,0,-0.0954257295778554,-0.0565809290913949
8,26,0,-0.0256628072794883,-0.023512247468843
8,27,0,0.0477340204606691,-0.0285547922356655
8,28,0,-0.0286798108953556,-0.0788406364741992
8,29,0,0.0509252128478451,0.101033107704424
8,30,0,-0.0304292548706853,-0.162506995076893
8,31,0.108695673157248,-0.00842341611670452,-0.048446171041063
8,32,0,0.106337145145938,-0.024442084698718
8,33,0,0.0365578634099924,0.0060151570728949
8,34,0,-0.0605958797096587,-0.0499832406538368
8,35,0,-0.0370655720671612,-0.154696846341772
8,36,0,-0.0186351945010586,-0.0877591332323064
8,37,0,0.0131279373824436,-0.0965267516439388
8,38,0,-0.0208566923301474,-0.0194409941874467
8,39,0,-0.0329014088646316,-0.0785900289964728
8,40,0,-0.0578361887525461,0.0546626303791804
8,41,0,0.0663766509388715,-0.066246898669852
8,42,0.109147156759322,0.0447859218237625,0.323215674278309
8,43,0.112144294543561,0.0825003621688697,0.014605789579375
8,44,0,0.0485490749022827,0.275821836256187
8,45,0,0.00752174033362515,0.0662462468607462
8,46,0,0.0364161113633595,-0.092974475918002
8,47,0,0.0619891803030747,0.184460527861713
8,48,0,0.000119870985560827,0.133099383239023
8,49,-0.115301596042072,0.0242427367176771,0.0314020083928076
8,50,0,-0.0160885657173058,-0.0834959817419416
8,51,0,-0.00763584921611609,0.0178705950004587
8,52,0,-0.171974169433299,-0.220464426177659
8,53,0,-0.0471560375662379,-0.0464994975818749
8,54,0,0.00982420812527087,0.0433733488279511
8,55,0,0.0486761837850053,0.0146800869532082
8,56,0,0.052473249611164,-0.0361945021174571
8,57,0,-0.00516574255373571,0.0234174318011794
8,58,0,0.0482904242731585,0.0443666900001195
8,59,0,0.0476954281522578,0.100376369047012
8,60,0,0.0241805184240815,-0.0145656011521216
8,61,0,0.0106184218617408,-0.0301637644392276
8,62,0,0.0104014540958951,-0.0753386594562654
8,63,0,0.00673247020721899,0.0112808542452092
8,64,0,0.0462145192068232,0.108915667012593
8,65,0,0.0149279742782386,-0.0169646510449962
8,66,0,0.0727602458487953,0.166360599057892
8,67,0,-0.00902301696698365,0.125901168263856
8,68,0,-0.0538479633835838,0.15911420642397
8,69,0,0.0585841903529218,0.1423995051312
8,70,0,-0.0671064614659766,-0.12065429935176
8,71,0,0.0608799696902783,0.32558363238469
8,72,0,0.00754366395065314,-0.054802297987079
8,73,0,0.0283167263309773,0.04157274219805
8,74,0,0.0404540676252593,0.147505978575948
8,75,0,-0.115531809145219,-0.0463968235173218
8,76,0,-0.0591081028994954,-0.158534893205298
8,77,0,-0.0027142784245921,0.0865021492410143
8,78,0,0.0433301237662946,0.138650245945464
8,79,0,-0.00139081957960748,-0.0385264929049859
8,80,0,0.0115063598919415,0.0876635861789637
8,81,0,0.0874064686782639,0.00117915130135915
8,82,0,-0.00154815027737649,-0.164116236282397
8,83,0,0.0293218637957859,-0.271092923610755
8,84,0,0.00538954140629963,-0.228477269580326
8,85,0,-0.031968811219972,-0.00237106018332033
8,86,0,0.022490282510912,0.163339665506257
8,87,0.112560185425596,-0.0198244302375564,-0.219126959595168
8,88,0,-0.0271133726647249,0.152746709600743
8,89,-0.113757053574592,-0.017937406104719,-0.0364659068661559
8,90,0,-0.00647626630744339,0.00368568448433767
8,91,0,0.0484582340791279,0.160664767757188
8,92,0,0.0390959989479756,0.0898828226245452
8,93,0.111896643380076,0.0197317821879418,0.0228744698694819
8,94,0,-0.0282632674397698,0.00920967597187941
8,95,0,0.00879405833682553,0.179930923701758
8,96,0,-0.121308174374982,0.0453180457097229
8,97,0,0.0785584517081198,-0.0535575565234655
8,98,0,-0.0200775206884943,-0.178311882250869
8,99,0,0.0464032785938939,0.143402545382762
8,100,0,-0.0991366729072135,-0.0167018769314313
9,1,-0.113321615068208,0.0206442001823499,0.045453402349795
9,2,0,-0.0292429754448156,0.132918771639631
9,3,0,0.039893309500854,-0.20534065354357
9,4,0,0.0298170953379322,0.0954402910427159
9,5,0,-0.0192906710802829,-0.0341289428027296
9,6,0.122640463631655,-0.0997380455078167,-0.0773560784604563
9,7,0,0.00311196689163964,0.0448118847237722
9,8,0,0.0385888143158119,0.12705083341125
9,9,0,1,1
9,10,0,-0.0170630502718733,-0.0901615927508024
9,11,0,-0.0468408687115399,-0.0856980419962995
9,12,0,0.0316886404594137,-0.0276429863061847
9,13,0,-0.122247466002382,0.12906015645894
9,14,0,-0.00714052499614637,-0.0769909989447216
9,15,0,0.05089176487441,-0.0171010456407348
9,16,0,-0.00546413887382456,0.15805502457499
9,17,0,0.0128570444328182,0.0143469150123792
9,18,0,-0.099674460060306,-0.178894031900507
9,19,0,0.0332687916606508,0.0988319990044122
9,20,0,0.00851539281102099,0.0372357087128509
9,21,0,0.0144676185544306,0.121441329583338
9,22,0,0.014392348635718,0.0721152633521943
9,23,0,-0.025842104331139,-0.261864951439982
9,24,0,0.00637056430115556,-0.109255862653814
9,25,0,-0.0880844611982121,-0.086765203583397
9,26,0,-0.0398168189875287,-0.0448416836048935
9,27,0,0.066197473057261,-0.0350691988977687
9,28,0,0.0242230184693493,-0.242936773035486
9,29,0,0.0156862206836779,-0.139911429420259
9,30,0,-0.139071474701857,0.00503361741668272
9,31,0,-0.00572809490930466,-0.277157050878566
9,32,0,0.0171948920767295,-0.142614409305639
9,33,0,0.0124776024708757,0.198414782475696
9,34,0,0.0211327231296032,-0.103928045682955
9,35,0,-0.0395697471456151,-0.0257322441519113
9,36,0,-0.00570488792126301,-0.0697717900418409
9,37,0,0.0228608615900135,0.149283664765347
9,38,0,0.00393892229198719,0.0437847424092836
9,39,0,-0.0210217917388736,-0.0504536612734559
9,40,0,-0.012084740911359,-0.11903488031442
9,41,0,-0.106509092591161,0.141971839647136
9,42,0,-0.0129200146491324,0.0377203367485319
9,43,0,0.0168917743610727,-0.102708840191853
9,44,0,0.0328219601822464,0.0699670403061789
9,45,0,-0.0136369366767225,-0.115281488940992
9,46,0,0.0331406039724039,0.143860454251553
9,47,0,0.0174506933121977,-0.148944722280582
9,48,0,-0.0295030949223974,0.03882669770037
9,49,0,-0.145645178251762,-0.0553211837455337
9,50,0,-0.0098840789233827,-0.236922104392846
9,51,0,-0.00351227991426987,-0.0154064481639324
9,52,0,0.00323860129897446,0.00104773589834516
9,53,0,0.0222083740618806,-0.220700552436672
9,54,0,-0.00501581806952765,-0.214393075537368
9,55,0,-0.0395173259320939,0.0452998708252269
9,56,0,0.0468331501099564,0.0407824085256046
9,57,0,-0.0777738073207041,0.170694302523774
9,58,0.108758520175458,0.0642162165969228,0.035727735474417
9,59,0,0.0134083095183234,0.00746487110339548
9,60,0,-0.00785821231108304,0.231624779306254
9,61,0,-0.0204085666935493,-0.284861197652864
9,62,0,0.00725907375836402,0.134840953700122
9,63,0.106812470377756,-0.0251976200013866,0.0530034065630475
9,64,0,0.0201735221966471,0.0947163023662542
9,65,0,-0.00205591101635331,0.17918863265193
9,66,0,0.0334454513100051,0.0839567990866507
9,67,0,0.0116034746612154,-0.052429741171497
9,68,0,-0.00688533961000259,0.032389034079929
9,69,-0.116984980365017,-0.0123406243191459,-0.114910425537868
9,70,0,-0.0157820387218599,-0.0725388815558906
9,71,0,0.0354356357075887,0.160397779275452
9,72,0,-0.0284529544423616,-0.0840021731425654
9,73,0,-0.00536960819153148,0.155111068407314
9,74,0,0.00362066643350223,0.182192135149373
9,75,0.116380686788676,-0.122049677091085,-0.226974870868924
9,76,0,0.00644080580104069,0.118959092131161
9,77,0,0.00603303471041798,-0.0426216110407598
9,78,0,0.00909509384753301,-0.0215157228367512
9,79,0,-0.00330163480659635,0.00247415629803572
9,80,0,0.0339796560590391,-0.203001666007609
9,81,0,0.0216084816696385,0.233582625161232
9,82,0,0.0139529534198156,0.0992838519509559
9,83,0,0.0360993752021577,-0.221632294128893
9,84,0,0.000127011095912873,0.085030117402434
9,85,0,0.0160445878306903,-0.0288197806444483
9,86,0,-0.00603116247808299,-0.0734310646557744
9,87,0,-0.0137019669685334,-0.132839858985919
9,88,0,0.0130760323253618,-0.1599822765566
9,89,0,0.00957561988499841,0.0178865144181245
9,90,0,-0.0157201835916629,0.0197557257858234
9,91,0,-0.0232053820791231,0.0644082462811989
9,92,0,0.0123345671210702,-0.344625040225767
9,93,0,0.0560612997479755,0.186629325992356
9,94,0,0.014921974589324,-0.0874331630043082
9,95,0,0.00559284552904138,0.147830498353533
9,96,0,0.0273435220544566,-0.0893670389818107
9,97,0,0.0326262799556929,0.237935635746638
9,98,-0.107451496812799,0.0272932863320994,0.0766251458100581
9,99,0,-0.0405780955596337,0.0615396957093128
9,100,0,-0.092542701927842,-0.233655403776105
10,1,0,0.0348321787935104,-0.118336990923805
10,2,0,-0.0207920032267444,-0.050598422142608
10,3,0,0.020728461406082,0.110510835795575
10,4,0,-0.151085069630175,-0.0204331577695666
10,5,0,0.0208174094355783,0.0325455730967695
10,6,0,-0.0310668393303098,0.107045049307751
10,7,0,-0.0525627769357654,0.0271915527903615
10,8,-0.11050307863867,0.0273043288675722,-0.148541204155208
10,9,0,-0.0170630502718733,-0.086531620379696
10,10,0,1,1
10,11,0,-0.0125871344260859,0.0355408194175914
10,12,0,0.00199456195291169,0.134285956782614
10,13,0,-0.0057951458409122,0.301339257800603
10,14,0,0.0614036916234677,0.153062294052203
10,15,0,0.00921570228226043,-0.0132704250231774
10,16,0,-0.141311486193437,-0.265512643897676
10,17,-0.107344680512836,0.011570416672074,0.0414854706603526
10,18,0.106233940714849,0.0208646997259845,0.0882977278019366
10,19,0,-0.031528602588019,-0.0424502895485091
10,20,0,-0.00168867265874599,0.195599100451528
10,21,0,0.0282066620273688,-0.0358052860950854
10,22,0,0.0059287396260659,-0.072736604559626
10,23,0,0.0670022843110158,-0.11042979136087
10,24,0,0.000419425717093035,-0.173331311330714
10,25,0,0.0063824726486573,-0.0222919651192055
10,26,0,0.00617144449236804,0.0324939777803009
10,27,0,0.0321028900721857,0.207478290871559
10,28,0,0.0388559837302937,0.0912038505226302
10,29,0,-0.00830287825559125,-0.0670484343819183
10,30,0,-0.0459836197062543,0.112628678558354
10,31,0,0.0487586703931084,0.0119809183427113
10,32,0,0.0197355938339042,0.143443902796852
10,33,0,0.0101248440010803,-0.0690428716981997
10,34,0,-0.00323064251220533,0.117790724742804
10,35,0,-0.0137992338032183,-0.00693872625548388
10,36,0,-0.104439280700727,0.0357621649762881
10,37,0,-0.117241121131135,-0.21853246817325
10,38,0,-0.0148649966661819,0.0125857636955908
10,39,0,0.0255975351663459,-0.0343142944322867
10,40,0,-0.111478394808705,-0.170599378754504
10,41,0,0.0322481657582233,-0.195725343857076
10,42,0,0.0259878259122431,-0.0557028329498916
10,43,0.110325234905056,-0.0158772642711255,-0.19312299670204
10,44,0,0.00532484294822013,-0.205517032740832
10,45,0,0.0207369271513889,0.101384625356588
10,46,0,-0.0242280402086128,0.179089239646441
10,47,0,0.0213704383123114,-0.227575192937485
10,48,0,-0.101392419740657,0.096582245943289
10,49,0,0.0114385368143603,-0.0104069918580089
10,50,0,-0.0195859522940665,-0.157241589038218
10,51,0,-0.0180894510463669,-0.0999734764260787
10,52,0,0.0289284652084724,0.19735892057718
10,53,0,0.00411641293394577,0.0168473046986821
10,54,0,0.00120278770492935,-0.014047620674866
10,55,0,0.0389224612073016,-0.20535200605758
10,56,0,-0.0994144585409567,-0.122166682843342
10,57,0,-0.00404955866092473,0.0428944306788701
10,58,0,0.0537536637147737,-0.073473128939745
10,59,0,0.0739772120620157,-0.0692286614027763
10,60,0,0.0317349066194483,0.0100370706631645
10,61,0,0.0302338015400185,0.0439066010412122
10,62,0,0.045885152009904,-0.023669601452707
