,Var1,Var2,betas_dgp,beta_2x2,prediction
2631,27,32,0.0,0.0895087211556961,0.005447378185452642
2632,27,33,0.0,0.0787021210053899,0.005422015975675695
2633,27,34,0.0,0.0633300175761204,0.005385938901807552
2634,27,35,0.0,-0.0786790387217606,0.005052655220912763
2635,27,36,0.0,-0.0316025792192125,0.005163139834468616
2636,27,37,0.0,0.031492898326682,0.005311219777766052
2637,27,38,0.0,0.0344993938198297,0.00531827577764854
2638,27,39,0.0,-0.118995892777125,0.0049580348504098815
2639,27,40,0.0,-0.00112860706074832,0.005234659763388896
2640,27,41,0.0,-0.0628289594962374,0.005089854065017996
2641,27,42,0.0,0.0266513430880374,0.005299857042224701
2642,27,43,0.0,0.0511792353519823,0.005357422006258897
2643,27,44,0.0,0.015383250241908,0.0052734117467039265
2644,27,45,0.0,-0.0475457333406999,0.005125722551168485
2645,27,46,0.0,-0.182153858103786,0.004809808253383965
2646,27,47,0.0,0.05535490342997099,0.005367221958906335
2647,27,48,0.0,-0.129462810311785,0.004933469848046518
2648,27,49,0.0,0.19663489244844698,0.005698794578317928
2649,27,50,0.0,-0.0987004922110231,0.00500566650139217
2650,27,51,0.0,0.168758045398948,0.005633369890353582
2651,27,52,0.0,0.0807692165646623,0.005426867280477782
2652,27,53,0.0,-0.022811446284629,0.005183771906957915
2653,27,54,0.0,-0.0342364805907617,0.00515695828262179
2654,27,55,0.0,0.12649503529932002,0.005534182050233358
2655,27,56,-0.163248068126533,0.10521413546710001,0.005484237512795129
2656,27,57,0.0,0.0625912873808276,0.005384205162248315
2657,27,58,0.0,-0.106439705879792,0.004987503197684623
2658,27,59,0.0,0.16890376324728304,0.005633711878267111
2659,27,60,0.0,-0.0307104039432486,0.00516523369712589
2660,27,61,0.0,0.0173573754047146,0.005278044857562905
2661,27,62,0.0,-0.0473073111282392,0.005126282108668889
2662,27,63,0.0,-0.0641527248615483,0.005086747295597133
2663,27,64,0.0,0.118488110329604,0.005515390449921914
2664,27,65,0.0,0.0885855860114123,0.005445211662507762
2665,27,66,0.0,-0.0477674293696304,0.00512520224865759
2666,27,67,0.0,-0.00485233230952555,0.005225920483726679
2667,27,68,0.0,0.0901690010704557,0.005448927808597459
2668,27,69,0.0,-0.060180601927230994,0.00509606954438202
2669,27,70,0.0,-0.201332758548523,0.004764796937187843
2670,27,71,0.0,0.0299753186640263,0.00530765814198586
2671,27,72,0.0,-0.18200295136781397,0.004810162419193853
2672,27,73,-0.152567619159066,-0.163457531836124,0.004853687007317975
2673,27,74,0.0,-0.14532938979045998,0.0048962322791919755
2674,27,75,0.0,0.187381423251227,0.005677077440302242
2675,27,76,0.0,0.10433759828864099,0.005482180351478141
2676,27,77,0.0,0.0766474938103101,0.005417193933108175
2677,27,78,0.0,0.00760690805474168,0.005255161305389819
2678,27,79,0.0,0.111321578757027,0.005498571184418544
2679,27,80,0.0,-0.0956540984940559,0.005012816139154108
2680,27,81,0.0,-0.0705356485534255,0.005071767093922971
2681,27,82,0.0,0.0381035987983447,0.0053267345529777604
2682,27,83,0.0,0.0210895303132318,0.005286803920949476
2683,27,84,0.0,-0.00380271278425354,0.005228383855204827
2684,27,85,0.0,0.14909325425097697,0.005587218228278762
2685,27,86,0.0,0.0242996816672734,0.0052943378845387995
2686,27,87,0.0,-0.11791961394429,0.004960560789110044
2687,27,88,0.0,-0.18339560631199803,0.004806893971546114
2688,27,89,0.0,-0.17073885014213303,0.004836598346706758
2689,27,90,0.0,-0.0531113175591624,0.005112660578622405
2690,27,91,0.0,-0.14094346887537,0.004906525678111742
2691,27,92,0.0,-0.0467261880811523,0.0051276459570968325
2692,27,93,0.0,0.0639828391300777,0.00538747102078746
2693,27,94,0.0,-0.149566514340424,0.004886288093213731
2694,27,95,0.0,-0.0229360069268811,0.005183479573282676
2695,27,96,0.0,-0.131900351346101,0.004927749137907139
2696,27,97,0.0,-0.11416215623136802,0.004969379236116275
2697,27,98,0.154274369933499,0.0038265658248548703,0.005246289150287423
2698,27,99,0.0,0.0302123791715417,0.0053082145036757455
2699,27,100,0.0,0.0931992771938592,0.005456039619680927
2700,28,1,0.0,-0.31937587083066,0.004487759373589459
2701,28,2,0.0,0.0434661098164643,0.00533931992927382
2702,28,3,0.0,-0.076709956225129,0.00505727649704521
2703,28,4,0.0,-0.0486466063631853,0.005123138891909726
2704,28,5,0.0,-0.0056491799543458,0.005224050347250167
2705,28,6,0.0,-0.0374505038720101,0.0051494152319348785
2706,28,7,0.0,-0.0284827022600606,0.0051704619314108385
2707,28,8,0.0,-0.0769928567754087,0.005056612552511094
2708,28,9,0.0,-0.20106990215392803,0.004765413839722232
2709,28,10,0.0,0.3183726779214289,0.005984503238766384
2710,28,11,0.0,0.369898435459232,0.006105429992177586
2711,28,12,0.0,-0.167555558810846,0.004844069272011878
2712,28,13,-0.168843797006769,0.00964888549044881,0.0052599536600031055
2713,28,14,0.0,-0.0146357994854763,0.005202959483651612
2714,28,15,0.0,-0.0783258265036387,0.005053484181200649
2715,28,16,0.0,0.0344745542490064,0.00531821748120033
2716,28,17,0.0,-0.0248158436259796,0.005179067749763178
2717,28,18,0.0,0.178502580762471,0.005656239520637943
2718,28,19,0.0,-0.0360844314981437,0.005152621292456652
2719,28,20,0.0,0.190740712052375,0.005684961417324719
2720,28,21,0.0,0.196627232531883,0.005698776601118061
2721,28,22,0.0,0.0796127522810983,0.005424153153060135
2722,28,23,0.0,0.132448141521424,0.005548153505337591
2723,28,24,0.0,-0.20995256616333302,0.004744566951260437
2724,28,25,0.0,-0.23703069743307698,0.00468101678413306
2725,28,26,0.0,0.166570139005425,0.00562823505237002
2726,28,27,0.0,-0.10135089702861698,0.0049994462173025556
2727,28,28,0.687680393457413,1.0,0.007584227008666566
2728,28,29,0.0,-0.0562172725702163,0.0051053711553576825
2729,28,30,-0.16809677026689301,-0.228512015571775,0.004701009436159073
2730,28,31,0.0,-0.12073770928872998,0.004953946949021293
2731,28,32,0.0,0.00950898590206924,0.005259625327071471
2732,28,33,0.0,0.196168392659752,0.005697699741335216
2733,28,34,0.0,-0.0452358658830143,0.005131143621829384
2734,28,35,0.0,-0.0895284969957736,0.0050271924266125645
2735,28,36,0.0,0.0132295293621524,0.005268357139334948
2736,28,37,0.0,-0.0364999288903614,0.005151646153941605
2737,28,38,0.0,-0.11760559278787701,0.0049612977711703116
2738,28,39,0.0,-0.19070467938688,0.004789740172754464
2739,28,40,0.0,0.029194396685311003,0.005305825381749701
2740,28,41,0.0,-0.0226688821361557,0.005184106493394902
2741,28,42,0.0,0.0529607539487372,0.00536160308520546
2742,28,43,0.0,-0.12125308133224198,0.004952737412839789
2743,28,44,0.0,-0.0580370679221758,0.0051011002439863284
2744,28,45,0.0,0.0208801721807016,0.005286312574475843
2745,28,46,0.0,-0.15470565819036403,0.004874226941456172
2746,28,47,0.0,-0.0825075254154898,0.005043670074677667
2747,28,48,0.0,0.09770601515039802,0.005466616566349988
2748,28,49,0.0,0.257951703520493,0.005842700136368784
2749,28,50,0.0,0.0385936659605711,0.0053278847006653085
2750,28,51,0.0,0.0257639655323868,0.005297774439425959
2751,28,52,0.0,0.30085726898491,0.005943396001559645
2752,28,53,0.0,-0.187575313704245,0.00479708453895733
2753,28,54,0.0,0.0997572779380734,0.00547143071292755
2754,28,55,0.0,-0.0960133410861845,0.005011973026069913
2755,28,56,0.0,-0.16172196505274403,0.0048577602411037785
2756,28,57,0.0,-0.10593301780111698,0.004988692353308427
2757,28,58,0.0,0.0102894191682827,0.005261456940339221
2758,28,59,0.0,0.0710832044900862,0.005404134999582713
2759,28,60,0.0,-0.268366861094021,0.004607473362028103
2760,28,61,0.0,-0.0603792760901684,0.005095603272314245
2761,28,62,0.0,-0.10187044622145401,0.004998226877692052
2762,28,63,-0.17828101892309603,-0.317363802061067,0.004492481535001022
2763,28,64,0.173520475491893,0.375868219262237,0.006119440588204919
2764,28,65,0.0,0.155008280089055,0.005601100311825383
2765,28,66,0.0,0.117443648810929,0.005512939183864848
2766,28,67,0.0,0.0754816803347879,0.005414457863899005
2767,28,68,0.0,0.229288357580849,0.005775429599611692
2768,28,69,0.184066849082118,0.293049156787591,0.005925070998621093
2769,28,70,0.0,0.0422871321236204,0.005336552964719549
2770,28,71,0.0,0.184336457290906,0.005669931153368779
2771,28,72,0.0,0.0533047745345686,0.005362410473481516
2772,28,73,0.0,0.0653198956877204,0.005390608983553438
2773,28,74,0.0,-0.13371452352954802,0.004923491423653975
2774,28,75,0.0,0.0763856546489932,0.00541657941793737
2775,28,76,0.0,-0.005713772961809671,0.005223898752726219
2776,28,77,0.0,-0.0008660596320273809,0.005235275940805556
2777,28,78,0.0,0.135593395496903,0.00555553516006882
2778,28,79,0.0,-0.36612332739391706,0.00437804690311723
2779,28,80,0.0,0.00299169613713076,0.005244329779175147
2780,28,81,0.0,-0.0155667695882013,0.005200774572697853
2781,28,82,0.0,0.11324804371923199,0.005503092440671181
2782,28,83,0.165228936081,-0.0652784651316658,0.005084105274934955
2783,28,84,0.0,-0.17558497437634601,0.00482522488810519
2784,28,85,0.0,0.138275238441888,0.005561829226881074
2785,28,86,0.0,0.0844679719697181,0.005435547957951883
2786,28,87,-0.160105065818018,-0.140881535592477,0.004906671030478912
2787,28,88,0.179092175865028,0.018312707025096,0.005280286943013052
2788,28,89,0.0,-0.535251330804279,0.003981117263638756
2789,28,90,0.0,-0.244514158713073,0.004663453710437249
2790,28,91,0.0,-0.106870888240283,0.004986491247827435
2791,28,92,0.0,-0.008981463039134871,0.005216229750442933
2792,28,93,0.0,0.127193221982361,0.005535820637473793
2793,28,94,0.0,-0.14073799099051099,0.004907007917960338
2794,28,95,0.0,0.00652000700139986,0.005252610437203875
2795,28,96,0.0,0.0645036384966555,0.005388693294453836
2796,28,97,0.0,0.0245155270703762,0.005294844456107728
2797,28,98,0.0,0.24897833439443104,0.005821640370390971
2798,28,99,-0.185591529880613,-0.22192072135985397,0.004716478666460841
2799,28,100,0.0,0.19254479412300102,0.00568919545090546
2800,29,1,0.0,0.146115035128537,0.005580228590733705
2801,29,2,0.0,0.121357948546318,0.00552212572631465
2802,29,3,0.0,0.08975380203592699,0.005447953370303585
2803,29,4,0.0,0.12425902699557001,0.005528934320986986
2804,29,5,0.0,0.15434151144506,0.005599535460161897
2805,29,6,0.0,-0.0869420371093981,0.005033262637160335
2806,29,7,0.0,0.14686234388099498,0.00558198246346743
2807,29,8,0.0,0.15898758431209697,0.005610439414509588
2808,29,9,0.0,-0.0811709849444712,0.005046806826230418
2809,29,10,0.0,0.0460226943786214,0.005345320024870592
2810,29,11,0.0,-0.10025085976108301,0.005002027915112561
2811,29,12,0.0,-0.11369254791088199,0.004970481368569729
2812,29,13,0.0,0.0154904373234159,0.005273663306048101
2813,29,14,0.0,-0.139922729756862,0.004908921269629066
2814,29,15,0.0,-0.0789682742281552,0.005051976408752962
2815,29,16,0.0,-0.0859847188759587,0.005035509385029419
2816,29,17,0.0,-0.06964877806289099,0.005073848506681189
2817,29,18,0.0,-0.130848558220377,0.00493021761064838
2818,29,19,0.0,-0.00452709152795148,0.005226683797332779
2819,29,20,-0.17409844794586699,0.0119228286642121,0.005265290419297561
2820,29,21,0.0,-0.106269586161252,0.004987902454798687
2821,29,22,0.0,0.103898910635932,0.005481150787311831
2822,29,23,0.0,0.0669528582534625,0.005394441413603068
2823,29,24,0.0,-0.0163671176861988,0.005198896220943036
2824,29,25,0.0,-0.21114640621581,0.004741765105959431
2825,29,26,0.0,0.0404549864442765,0.005332253068136422
2826,29,27,0.0,0.116884082265824,0.005511625926790137
2827,29,28,0.0,-0.0324521523152283,0.0051611459556554495
2828,29,29,0.0,1.0,0.007584227008666566
2829,29,30,0.0,-0.0560298865850148,0.005105810934992336
2830,29,31,0.0,-0.0147771236340668,0.0052026278073932924
2831,29,32,0.0,-0.0879146263794774,0.005030980049412881
2832,29,33,0.0,0.0303251690100719,0.005308479212233999
2833,29,34,0.0,0.0365040708802821,0.005322980591321205
2834,29,35,0.0,0.16402408578519198,0.005622259672974417
2835,29,36,0.0,-0.10286494977213198,0.004995892858914136
2836,29,37,0.0,-0.113173298351526,0.004971700004964885
2837,29,38,0.0,0.00860113778099946,0.00525749468152413
2838,29,39,0.0,-0.14624973781998699,0.00489407229737826
2839,29,40,0.0,-0.00854583301390403,0.0052172521386067705
2840,29,41,0.0,0.10376240334593599,0.005480830415828031
2841,29,42,-0.163484419186692,-0.0659205785908142,0.005082598286980822
2842,29,43,0.0,-0.0503601275866632,0.00511911739725622
2843,29,44,0.177160070044339,-0.0360394725355831,0.00515272680747747
2844,29,45,0.0,-0.10296180566019401,0.00499566554603896
2845,29,46,0.0,-0.0910990211923291,0.005023506534326483
2846,29,47,-0.185892585495085,-0.0900013449553175,0.00502608269099028
2847,29,48,0.0,-0.104893698872678,0.00499113155012533
2848,29,49,0.0,-0.114271444327331,0.00496912274586242
2849,29,50,0.0,-0.0529552795845587,0.005113026787031155
2850,29,51,0.0,-0.0177063761920305,0.005195753090384114
2851,29,52,-0.190113307230399,-0.0972639178759224,0.005009038024270801
2852,29,53,-0.166757867480693,-0.0346378293228279,0.0051560163498589745
2853,29,54,0.0,0.0954183348824985,0.005461247567215194
2854,29,55,0.0,0.11807788125016401,0.005514427675707562
2855,29,56,0.0,0.040649909246433996,0.005332710536066196
2856,29,57,0.0,0.0184369733428936,0.005280578585932796
2857,29,58,0.0,0.0150242098752414,0.005272569108226405
2858,29,59,0.0,-0.0108705727881981,0.0052117961638309535
2859,29,60,0.0,-0.128455702957812,0.004935833446923513
2860,29,61,0.0,-0.17090859638842198,0.0048361999661016425
2861,29,62,0.0,0.0588454043438959,0.00537541388006324
2862,29,63,0.0,-0.0422293465677484,0.005138199677620414
2863,29,64,0.0,-0.0418272670550546,0.00513914332546582
2864,29,65,0.0,-0.167584358533339,0.00484400168141047
2865,29,66,0.0,0.163936180123051,0.005622053365549981
2866,29,67,0.0,0.167864794036857,0.005631273502209863
2867,29,68,0.0,0.175525945989846,0.0056492536014327716
2868,29,69,0.0,0.00660880159742285,0.005252818830883674
2869,29,70,0.0,-0.00993707964097198,0.00521398699616453
2870,29,71,0.0,0.021336972462874,0.005287384647507276
2871,29,72,0.0,0.0863630884887995,0.005439995641963541
2872,29,73,0.0,0.0634049051265868,0.005386114656784902
2873,29,74,0.0,0.0351152327666368,0.005319721101463656
2874,29,75,0.0,0.250020306064317,0.005824085792975844
2875,29,76,0.0,-0.0852003162467139,0.005037350314068698
2876,29,77,0.0,-0.15920648086736403,0.00486366387746609
2877,29,78,0.0,0.0397702973018488,0.0053306461585237025
2878,29,79,0.0,-0.280886784440185,0.00457809012235233
2879,29,80,0.0,-0.0610671645394722,0.0050939888541890604
2880,29,81,-0.177668172445934,0.0604463223167238,0.005379171104065036
2881,29,82,0.0,-0.0103118914158398,0.00521310734347738
2882,29,83,0.0,-0.0753889869010416,0.005060376704385222
2883,29,84,0.0,0.0881564192984266,0.005444204443210962
2884,29,85,-0.165937050727401,-0.0371953057274848,0.0051500141611805356
2885,29,86,0.0,0.0156333418402228,0.005273998691301823
2886,29,87,0.0,-0.136491662734386,0.0049169737042868145
2887,29,88,0.0,0.0236265645417184,0.005292758133506534
2888,29,89,0.0,0.0571636066858366,0.005371466838032191
2889,29,90,0.0,-0.03939155350115,0.005144859746657654
2890,29,91,0.0,-0.0328110327338173,0.00516030369256304
2891,29,92,0.0,-0.0359984643691887,0.005152823050301694
2892,29,93,0.0,0.0341727382393993,0.005317509143624846
2893,29,94,0.0,-0.00048027783618773096,0.005236181339237825
2894,29,95,0.0,-0.0142606362468133,0.005203839961195639
2895,29,96,0.0,-0.0738992929529638,0.005063872894666074
2896,29,97,0.0,-0.0688873384772164,0.00507563554332878
2897,29,98,0.0,-0.107538430943133,0.004984924579510913
2898,29,99,0.0,-0.10984291567922401,0.004979516141658896
2899,29,100,0.0,-0.0662651819999857,0.005081789530865882
2900,30,1,0.0,-0.124955215294843,0.004944048806166487
2901,30,2,0.0,-0.0358852686225659,0.005153088711493156
2902,30,3,0.0,0.0247580185796637,0.005295413563916135
2903,30,4,0.0,-0.163733248074564,0.004853039923778196
2904,30,5,0.0,0.0115756239069472,0.005264475558030668
2905,30,6,0.0,0.12775066728930098,0.0055371289161754295
2906,30,7,0.0,-0.0645481850052029,0.005085819182871362
2907,30,8,-0.176022987420968,0.0817664138735609,0.005429207621286666
2908,30,9,0.0,0.25019617308575104,0.0058244985385413756
2909,30,10,0.0,0.15260836370948802,0.005595467903684134
2910,30,11,0.0,-0.15767841678701,0.004867250119320099
2911,30,12,0.0,0.0665015587506568,0.0053933822504524664
2912,30,13,0.0,-0.213311477909858,0.004736683859154434
2913,30,14,0.0,-0.12179856410078801,0.004951457209240784
2914,30,15,-0.16860613660723098,0.021543420265023996,0.005287869163672715
2915,30,16,0.17687539283659,-0.15544320737933098,0.0048724959736225065
2916,30,17,0.0,0.0514178954137146,0.005357982121972138
2917,30,18,0.0,-0.10562371159964598,0.004989418269753729
2918,30,19,0.0,-0.03673911347668,0.005151084807211909
2919,30,20,0.0,-0.0124860624342164,0.005208004741299815
2920,30,21,0.0,0.0278598434502787,0.005302693294077843
2921,30,22,0.0,-0.182083921080538,0.004809972389877418
2922,30,23,0.0,-0.158444980184332,0.004865451057504189
2923,30,24,0.0,-0.0202131097559233,0.00518986999101724
2924,30,25,0.0,0.17816013879548698,0.005655435837251671
2925,30,26,0.0,-0.024939963595904998,0.00517877645030998
2926,30,27,0.0,0.00540069062580125,0.005249983492898555
2927,30,28,0.0,-0.123747799740815,0.004946882512063169
2928,30,29,0.0,-0.0525623113155359,0.005113949051530259
2929,30,30,0.0,1.0,0.007584227008666566
2930,30,31,0.0,-0.0607567975297675,0.005094717260264836
2931,30,32,0.0,-0.106164499661672,0.004988149084248286
2932,30,33,0.0,-0.0805125244785415,0.005048352179277113
2933,30,34,0.0,0.15721670941774898,0.005606283315465074
2934,30,35,0.0,0.135384461178934,0.005555044808253404
2935,30,36,0.0,0.114374347009819,0.005505735782696516
2936,30,37,0.0,-0.11875389235113601,0.004958602805685788
2937,30,38,0.0,0.25480091126473003,0.005835305483745126
2938,30,39,0.0,0.171191284226113,0.005639080503563432
2939,30,40,0.0,-0.220707717181504,0.004719325488403342
2940,30,41,0.0,0.0497433214217197,0.005354052033296586
2941,30,42,0.0,-0.11033892683152001,0.004978352043911116
2942,30,43,0.0,0.0280073116860547,0.005303039390008035
2943,30,44,0.0,0.160746215895742,0.00561456677950177
2944,30,45,0.0,-0.0405586879116481,0.00514212057732176
2945,30,46,0.0,-0.00298597970038765,0.00523030066118603
2946,30,47,0.0,-0.14973667273701402,0.004885888745325445
2947,30,48,0.0,-0.0249646020992594,0.005178718625750728
2948,30,49,0.0,0.0434080266480517,0.005339183612811535
2949,30,50,0.0,0.00595875310832724,0.005251293220060987
2950,30,51,0.0,0.0440281725308223,0.005340639044654344
2951,30,52,0.0,-0.0379096632120727,0.005148337622386853
2952,30,53,0.0,0.0387938924156548,0.005328354615836237
2953,30,54,0.0,0.0413623947975086,0.005334382681584496
2954,30,55,0.0,-0.0114009181743407,0.005210551486434678
2955,30,56,0.0,0.0561674724142309,0.005369128992085165
2956,30,57,0.0,-0.0751065085655648,0.005061039658015604
