Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.0391178947710905,-0.0860044095188714
6,61,0,-0.000918691197533892,-0.0532277204245568
6,62,0,-0.0030249749327128,0.0488767773093052
6,63,0,0.0274915395728349,-0.0739250268529959
6,64,0,0.0267863323954104,-0.0266829193555485
6,65,0,0.048107481292475,0.0525643650037763
6,66,0.16849297428973,-0.019262601768893,0.114307108363731
6,67,0,0.0161845951596112,-0.0774423736626126
6,68,0,0.0957414566926099,0.150000310334099
6,69,0,-0.00345412241827611,0.20966535820818
6,70,0,-0.00776573931429325,0.240819581908463
6,71,0,0.0025097117072785,-0.0566488569776096
6,72,0,0.0335539312400636,0.0101423353418901
6,73,0,0.0102747952453932,0.221196208757727
6,74,0,-0.0255371838978337,0.047653877824997
6,75,0,-0.0021296036887943,-0.157442255023221
6,76,0,-0.0352820702971019,-0.179255593278443
6,77,0,0.0272070834119995,-0.0720624599906054
6,78,0,-0.038548724826467,-0.199933703865221
6,79,0,0.0390216921766829,0.209717277599974
6,80,0,0.0600272984213069,0.0864773186690891
6,81,0,-0.0429308076603873,-0.236877257356562
6,82,0,-0.00526465726048257,-0.00313241711180981
6,83,0,0.0482843735411048,0.106373078389957
6,84,0,-0.113520532736119,-0.0513385175491534
6,85,0,0.0523757395671975,0.268576640788209
6,86,0,-0.0171100908383844,-0.0935421442777508
6,87,0,-0.123950186909203,-0.0591599080902568
6,88,0,-0.0061602861309639,-0.0848962734368058
6,89,0,0.014150000504192,0.0217540651808463
6,90,0,0.0110157919444917,-0.000222688462042514
6,91,0,0.0306394513343213,0.0854799487221852
6,92,0.155920553367131,-0.0259611342652285,-0.0309717173439874
6,93,0,0.0750032543683414,0.367825319957311
6,94,0,-0.0279166494045824,0.197967426859657
6,95,0,0.00122894983126464,-0.0979445823683741
6,96,0,-0.112261380968324,-0.163131117012574
6,97,0,-0.00868374831541841,-0.0818210787509534
6,98,0,0.0449036697978699,0.0919769392023139
6,99,0,-0.0331188381908066,-0.245414977368874
6,100,-0.165227421857302,-0.0359523628256129,-0.129629272270732
7,1,0,-0.0325326248798984,-0.143586717129212
7,2,0,-0.0222606383551954,0.0873089375103577
7,3,0,0.0260286015686492,-0.0499227748269635
7,4,0,-0.0170357860658206,0.105426484817532
7,5,0,-0.0536315565553112,-0.1778813259094
7,6,0,0.0132501454625217,0.0992143672340042
7,7,-0.12778197764419,1,1
7,8,0,-0.0304730745232835,-0.0314955981244724
7,9,0,-0.0215840429105985,-0.0900670509500129
7,10,0,-0.0177292695403363,-0.0394025763645148
7,11,0,-0.0034957277972349,-0.0862564239280547
7,12,0,0.0213878435996387,0.133428767610472
7,13,0,-0.0227288626334733,-0.167702526477538
7,14,0,-0.0237758822091145,0.0790143236774945
7,15,0,-0.0045115759280959,0.0580412866534789
7,16,0,0.0353653515832737,-0.0311114184052964
7,17,0,-0.00465832904622705,-0.0886829283727325
7,18,0,0.0042355574863487,-0.279086484714727
7,19,0,0.0564360118243763,0.0354052147697065
7,20,0,-0.0290884301652363,-0.0769444753707997
7,21,0,0.0463075987443849,0.0202023422158448
7,22,0,0.0149010349928963,-0.112714053183484
7,23,0,0.0278324289649009,-0.0774779854215071
7,24,0,0.0231150930245284,0.0822057163488424
7,25,-0.165955249885408,0.0514209538530439,0.0406079181975482
7,26,0,-0.0221580874798963,0.0563223869938639
7,27,0,-0.0595242249111753,-0.0506183253133128
7,28,0,0.0212226483482224,0.292975984266707
7,29,0,0.0400551261454773,0.00448747796108139
7,30,0,0.0830340202106622,-0.0787388302928183
7,31,0.157883488161992,0.0289154486379102,-0.139822136656309
7,32,0,0.00717186646031755,-0.0090526867272136
7,33,-0.165695140834907,0.0512908887686467,0.148034479124495
7,34,0,0.0352597284040959,-0.051033156733596
7,35,0,-0.0170613515847587,-0.0491352402891376
7,36,0,0.113356337116123,0.051989190989205
7,37,0,0.0593222897550368,-0.14947664504914
7,38,0,-0.0430548272733571,0.0358002153907222
7,39,0,0.0571822806517042,-0.00353074271227743
7,40,-0.156236455773297,-0.130921721355099,0.00879689980095027
7,41,0,-0.00446593058803386,-0.018017195427252
7,42,0,0.0702129702772224,0.130683489904012
7,43,0,-0.0240082382991662,0.1322330264771
7,44,0,-0.0159361641881985,-0.158174647780568
7,45,0,0.0491809977608517,-0.162073424446688
7,46,0,-0.137820720777742,-0.0602864286724637
7,47,0.155354954827817,-0.0158923387690808,-0.102882194761265
7,48,0,0.0623271306061177,0.0198111696901528
7,49,0,0.0232263978361546,-0.204033091449153
7,50,0,0.00746601804273653,0.100297680036194
7,51,0,-0.0498542536949991,0.113221005379623
7,52,0,-0.00821447234319558,0.00305260660063782
7,53,-0.163046371455575,0.00812071093565822,0.0833600097497542
7,54,0,-0.0601026632963659,-0.229719386357299
7,55,0,0.029017123974899,0.0367684666523327
7,56,0,0.0404616101740911,-0.115181278242282
7,57,-0.181015760226341,0.030955861842375,-0.170849447997602
7,58,0,0.0361339802288887,-0.113501879741941
7,59,0,0.0500468120119951,-0.153316244589778
7,60,0,0.0573568202641401,-0.0900992057618702
7,61,0,0.0206327358508912,0.0639735335222856
7,62,0,-0.0279873357919052,-0.0543394149707064
7,63,0,0.0685457907240046,-0.144132760670898
7,64,0.15212230631896,0.0339639160762957,0.0762035057829445
7,65,0.166893109664246,0.020594093900526,-0.0619649468135001
7,66,0,0.0260224120549616,0.14647460144756
7,67,0,-0.0670456224038764,-0.11713719083065
7,68,0,-0.0169131567221941,-0.0963826723081943
7,69,-0.161617564273529,0.0951196284625696,0.072535746885545
7,70,0,0.0164531763035232,0.245168243615857
7,71,0,0.0145038799396391,0.0984877999919971
7,72,0,0.0184075906402963,-0.154204443451262
7,73,0,-0.0406035188995552,0.00261401357646453
7,74,0,-0.00578095063696933,-0.138253302590455
7,75,0.160234536990543,0.0190638200039794,0.11978536203759
7,76,0,-0.150493647036183,-0.144839013710748
7,77,0,-0.0219210180908529,-0.060048720782804
7,78,0,0.0259601879779955,-0.112686345664503
7,79,0,0.0777394907671634,0.12500565343252
7,80,0,0.00837947432870957,0.00981697918942871
7,81,0,-0.0583118736153722,0.125421908271476
7,82,0,-0.0204558111808253,-0.0902127904206721
7,83,0,-0.0147931829741157,-0.0904678204018074
7,84,0,0.0718336087533599,0.0209645791962794
7,85,0,0.059307603138162,0.0966371566455085
7,86,0,0.00560604958408312,0.00448612274337554
7,87,0,-0.142305894364587,-0.237114200387412
7,88,0,-0.125178819980834,0.0435552095861561
7,89,-0.163526438563712,-0.134423609837631,-0.0851370409831532
7,90,0,0.0323049896503014,0.176462518585531
7,91,0,-0.0904659615416187,-0.0950937328855681
7,92,0,0.0657150513957008,0.0164397812665376
7,93,0,0.0440556401493769,0.216589079304258
7,94,0,0.103979216512899,0.294318379376885
7,95,0,-0.00634246390439708,0.0263687695366282
7,96,0,0.00569376443270053,0.033606802251997
7,97,0,-0.0201352022246547,0.0526791794611997
7,98,0,-0.0136910016823424,-0.0398507940273091
7,99,0,-0.0473174868774224,0.0395365217077386
7,100,0,0.0512185234243571,0.0361623920352016
8,1,0,-0.0418522845384924,0.0691750202207204
8,2,0,-0.0110733644393841,-0.0160378554071115
8,3,0,-0.0493474534704055,0.0151858389903598
8,4,0,-0.00170660890073743,-0.0652633192990015
8,5,0.16165295743908,0.119780609282422,-0.00160821226949162
8,6,0,-0.0328120117354516,-0.00041882682072097
8,7,0,-0.0304730745232834,-0.0286108246008098
8,8,0,1,1
8,9,0,0.0384658120308621,0.0721673532052814
8,10,0,-0.0241348331098095,0.148141847759342
8,11,0,0.0734476676400238,0.0462639689269664
8,12,0,0.0385582847541225,0.0252438635009095
8,13,0,0.067168134364045,-0.024791626227834
8,14,0,0.0277999939070364,-0.120429294031202
8,15,0,0.0625266844404725,0.206179806248883
8,16,0,-0.0118950899925736,0.0340291335770412
8,17,0,0.0267180684870522,0.130010203504915
8,18,0,0.00149531069460453,0.000185024910101235
8,19,0,0.01786150592319,-0.149456439129306
8,20,0,0.0674022287256833,0.0327868137687804
8,21,0,0.0499118156552086,0.173655682828584
8,22,0.147956317343436,0.0222362025346109,0.101617065558944
8,23,0,-0.0107715026942281,0.0944685386985393
8,24,0,0.0545968321642525,-0.0537402291486021
8,25,0,-0.108185801162004,0.0325276737994646
8,26,0,0.033098233408909,-0.0298657285218858
8,27,0,0.0675478372822766,0.130099997569946
8,28,0,-0.00131675762795021,-0.0155773744020246
8,29,0,0.0620219516088674,0.145451320376494
8,30,0,-0.000261933450202238,-0.125824572109818
8,31,0,-0.0367016010770242,0.115156706960995
8,32,0,0.0692032509353991,0.104333493210051
8,33,0,-0.106304791112184,-0.113754652599533
8,34,0,0.0298041557343768,0.137125478456519
8,35,0,-0.168532024385567,-0.219441896006475
8,36,0,-0.085134466721018,0.0564861636701925
8,37,0.138282719937703,-0.0486327145227751,-0.0776987741801527
8,38,0,0.0546053039500234,-0.13708719601921
8,39,0,0.118732421629448,0.0220869317402791
8,40,0,-0.00701622852311564,0.0642168052134566
8,41,0,-0.0170106193101815,0.141657018674317
8,42,0,-0.169076592978864,-0.122274401375636
8,43,0,-0.0534151283894827,-0.0200697488475233
8,44,0,0.0482846595732277,0.052601697248206
8,45,0,0.0151275505963246,0.159825102901771
8,46,0,0.0642228739730592,0.232475213749985
8,47,0,-0.0610593963018086,0.102949766865507
8,48,0,0.0483770068980685,0.100938096680978
8,49,0,-0.12475529822641,0.131139359548585
8,50,0,0.0273350406671338,0.124813929237617
8,51,0,0.0703092087016815,0.100589742024848
8,52,0,0.0277635318328296,-0.081907441273418
8,53,0,-0.023389329970661,0.0194061322132346
8,54,0.146228721859065,0.0337990713504143,-0.0166999658910234
8,55,0.139157935375281,-0.0638675256557458,0.0651838005871328
8,56,0,-0.00249511891451446,-0.0601913150919759
8,57,0,0.0481287690892084,-0.00234101459649145
8,58,0,-0.112945927692878,0.116579027841429
8,59,0,-0.0340593039743051,0.0822508194220985
8,60,0,0.00738423874550742,-0.0568732664023416
8,61,0.134514581320115,-0.0386890987996091,0.081330339649971
8,62,0,0.0408605540427226,-0.015479054177435
8,63,0,-0.0767497710814848,-0.148420824363587
8,64,0,-0.0582456303588115,0.245695778849094
8,65,0,-0.00134922499567684,-0.144677978975236
8,66,0,0.0784953517801485,0.00616434710510874
8,67,0,0.0376810586683564,0.0488289545683765
8,68,0,0.0526344220312225,0.0809152400441328
8,69,0,-0.0485291375327541,0.175457060617316
8,70,0,-0.174217388965255,-0.401842284439594
8,71,0,-0.0156466473607041,0.105980807206929
8,72,0,0.0282628540406992,0.0176647362392851
8,73,0,0.0840039649183095,0.153305843893451
8,74,0,0.0422548664534768,-0.00328609436040358
8,75,0,-0.0321734931533911,-0.0809877723782645
8,76,0,0.0554759459940114,0.0631848027367343
8,77,0,0.0351932508669599,-0.0249902320997167
8,78,0,-0.0508077392092559,0.187158811661428
8,79,0,-0.132552280219579,0.112701971829212
8,80,0,0.0505843343088848,-0.0389994442677444
8,81,0,-0.0214558659348627,0.156390064402222
8,82,0,-0.0317484626399114,-0.186055897371502
8,83,0,-0.00728967723370911,-0.00900387836640286
8,84,0,-0.0558606382281363,-0.0855558726602074
8,85,0,0.0461255391551077,0.0232163053495756
8,86,0,0.0679229087301343,-0.101465494493887
8,87,0,0.117988196786935,0.105559057263657
8,88,0,0.0603654282063458,0.134941680586514
8,89,0,-0.0248556856440925,-0.115704122451596
8,90,0,-0.200452156997923,-0.296631973063564
8,91,0,-0.0667187549250626,-0.0560335562632032
8,92,0,0.0509679071958112,0.0342014863294558
8,93,0,0.0258020526228384,0.0298757892988465
8,94,0,-0.00549297082998605,0.0616154868310472
8,95,0,0.0245054268258878,-0.0320530465682034
8,96,0,0.114377182304325,-0.073566909722754
8,97,0,0.0312101912103211,0.0191405762739723
8,98,0,0.0201741084220795,0.116317437190906
8,99,0,0.193687926109879,0.174386468856698
8,100,0.14978136644839,-0.0143387851759003,-0.12364976318818
9,1,0,-0.175931850719023,-0.251220291115978
9,2,0,-0.0402937538864014,0.172309671570569
9,3,0,-0.0503210450543455,0.140935250953273
9,4,0,0.0587179004334932,0.0907709858406623
9,5,0,-0.0929042940704039,-0.23545675053157
9,6,0,0.0140288579097518,-0.0281676481034453
9,7,0,-0.0215840429105985,-0.102556772609172
9,8,0,0.0384658120308621,0.090460433665606
9,9,0.756440754979849,1,1
9,10,0,-0.0360971459318967,-0.00321817414047959
9,11,0,0.0464826443800972,-0.118141959947861
9,12,0,0.0335927800319704,0.15144502324326
9,13,0,0.00401652570562399,0.0743238482701364
9,14,0,0.0882946108199953,0.0309166869379932
9,15,0,-0.00468691597494979,-0.147218691365927
9,16,0,0.0327566345971929,-0.0149191080395672
9,17,0,0.0453958151117893,0.124332715102238
9,18,0,-0.0267635531721734,-0.0219776932139363
9,19,0,0.0607560124547862,0.149382766008749
9,20,0,-0.0227421305045101,-0.0371858753112618
9,21,0.144158318027806,0.0560605041653428,0.0660886428635273
9,22,0.156005245390939,-0.0380533350549226,0.0857971566345671
9,23,0,0.0274983538921497,-0.033060988657722
9,24,0,0.073349098973739,-0.124062475611886
9,25,0.152205721787892,-0.129021988344359,0.189142493174642
9,26,0,-0.00528410174482591,0.00704015013927211
9,27,0,-0.039107869070933,-0.245084368056562
9,28,0,-0.0471155216910339,0.0443056738509328
9,29,0,0.0467067554356989,0.0861261536753762
9,30,0,-0.141245662791847,0.044119934601466
9,31,0,0.0198601507787151,0.227942396681078
9,32,0,0.0144389500563908,0.0991493291315055
9,33,0,0.0330736901973745,-0.0140118045009521
9,34,0,0.0521467629391935,-0.000189131699061751
9,35,0,0.0617837875139226,0.025644547610756
9,36,0,0.0241469774021217,0.272223175931059
9,37,0,-0.0789842223347377,0.100365637436063
9,38,0,0.00117564100737856,0.135825992733793
9,39,0,0.0250220673211194,0.0294063891866301
9,40,0,0.0152219250109288,0.0125819509087806
9,41,0.145896724371989,-0.184727479918712,0.0896977019575357
9,42,0,-0.0821501049790268,-0.00945024816569773
9,43,0,0.0298922562112641,0.000418438705603935
9,44,0,0.0246452116104306,0.123163699614171
9,45,0,0.00716778581464532,-0.0583102887972938
9,46,0,0.0371372749694862,0.125673530449325
9,47,-0.142483669840037,0.00515590400535818,-0.174259279966603
9,48,0,0.000752227632278571,0.0841597498778081
9,49,0,0.0829929135278863,0.0858168804621055
9,50,0,-0.0792177956348741,0.00703063251347326
9,51,0,0.00201398884778105,0.112532670577722
9,52,0,-0.033782273634782,-0.0132908782058653
9,53,0,-0.0547198418064078,-0.200764823518439
9,54,0,0.0268220180979726,0.197158754361355
9,55,0,-0.0125432475157582,0.204106805025657
9,56,0,-0.00539697311635438,0.0572386730565637
9,57,0,0.0288013671647803,0.106701916002371
9,58,0,0.001414717035547,-0.168124631675304
9,59,0,-0.00475957618263253,-0.0691612964086553
9,60,0,-0.129334631238911,-0.0485341429183899
9,61,0,0.0281839407726625,0.195491735327315
9,62,0,-0.0111681675525378,0.0734204474747266
9,63,0,0.00584471172458797,0.0674449756445925
9,64,0,0.00417622623707918,-0.0277807131521468
9,65,0,-0.147597421856753,-0.149258171791338
9,66,0,-0.026786120374556,0.0598937429014626
9,67,0,0.0291030851054872,0.180559149143747
9,68,0.152731798332179,0.0218557565107526,0.190178115616864
9,69,0,-0.0669362571040166,0.0489852842247648
9,70,0,-0.027086161295015,-0.188812041135715
9,71,0.155428802675913,-0.000368957196381736,-0.102541129398223
9,72,0,-0.0308593077188073,0.0290819110208503
9,73,-0.153705803803177,0.00326306027002256,0.0772127175163443
9,74,0.148834027526332,0.00456057032502918,0.176210385585045
9,75,0,-0.0476209831633149,0.0330200177457089
9,76,0.148533829501835,-0.0281043494320401,0.0885991350804073
9,77,0,0.0425318606483711,-0.0274668418796762
9,78,0.147459233524604,-0.0328706221966236,0.138047452456367
9,79,0,0.0261290338979391,-0.102719846541563
9,80,0,-0.000922874506082701,0.123213237298928
9,81,0,0.0173836826465237,-0.0373713077762812
9,82,0,-0.0324300829999499,-0.0479645627440832
9,83,0,0.0275081300959073,0.167258638475583
9,84,0,-0.00212673804161056,-0.0612477606269355
9,85,0.140320356486738,-0.0202295957423559,0.0698002171522651
9,86,0,0.100446550712072,0.43880093800913
9,87,0,0.0752608013433509,0.160091711028189
9,88,0,0.0652145940411241,0.0984127057813348
9,89,0,-0.0160142844377736,0.108315358911675
9,90,0,-0.132254220189713,-0.277505108140359
9,91,0,0.0285428268670287,0.0113762337295307
9,92,0,-0.0296792679835946,-0.273878167890284
9,93,0,0.00743946366113855,-0.115757139071715
9,94,0,0.0240381349932804,0.0980829505369811
9,95,0,-0.00522604033519566,0.0321758785406883
9,96,0,-0.0209034555358416,-0.225146207195488
9,97,0,-0.0396556962048409,-0.160889375873259
9,98,0,0.0192434965869002,0.136229707364573
9,99,0,0.0699396765819828,-0.034106353641627
9,100,0,-0.0149889076265993,0.117915684423009
10,1,0,0.0570596243180658,0.0624217191444006
10,2,0,0.00911370253127238,0.0233488808411564
10,3,0,-0.0167594659052462,-0.139017528279532
10,4,0,-0.0423257503113731,0.0377618397392796
10,5,0,0.0487130507405917,0.104623936248188
10,6,0,-0.00294777692771702,-0.0121161792687588
10,7,0,-0.0177292695403363,-0.0247725069615677
10,8,0,-0.0241348331098095,0.102528022825499
10,9,0,-0.0360971459318967,-0.00177687336736649
10,10,0,1,1
10,11,0.159834284800436,-0.0616006452711994,0.0698238851966606
10,12,0,-0.0233667453258999,-0.023046942792565
10,13,0,-0.113332325308206,-0.0545607975147497
10,14,0,-0.149391238728661,-0.227371269553471
10,15,0,0.0303203249905379,0.0258050711710273
10,16,0,0.0499079122991714,0.118708356049085
10,17,0,-0.0429557753521042,-0.0512333305233235
10,18,0,0.12552150953628,0.132691145021349
10,19,0.169209268785858,-0.0371622821035329,-0.0609505677176195
10,20,0,0.0404682135544272,0.137337473303197
10,21,0,-0.00784635935919805,-0.138435126074182
10,22,0,0.0371210611904756,0.199087151385499
10,23,0,0.000832997129242918,-0.0402953853869795
10,24,0,-0.00562050166724563,-0.0242483839332571
10,25,0.162823727122922,0.0229472912850231,0.0208793268764503
10,26,0,-0.000975170698864888,-0.0207839723672439
10,27,0,0.0450835393239641,-0.0108777866281135
10,28,0,0.00220035640242043,0.133465509865959
10,29,0,-0.0371121498249347,0.0214911269365088
10,30,0,-0.104642562673675,0.08727453300448
10,31,0,-0.044422522445182,0.0699785449861031
10,32,0,-0.0283646163033875,0.119685316030494
10,33,0,0.000322969884056939,-0.0943780888686733
10,34,0,-0.0384334243402387,-0.179615867283791
10,35,0,0.00190181086660006,0.0315083543535347
10,36,0,0.00184376157046545,0.187085284169324
10,37,0,0.0300430435020835,0.0416371351199176
10,38,0,-0.0264644431131215,-0.175071610109965
10,39,0,-0.0128884404223447,-0.0302025062499614
10,40,0,-0.0239253941509148,-0.0430310322279925
10,41,0.156074608485333,0.0377560800748143,0.00807520256424236
10,42,0,0.0597741144363657,0.100011239693745
10,43,0,0.0290949801429228,-0.0778887842739584
10,44,0,0.0360009454746017,0.0435859665395336
10,45,0,0.0566883775619295,0.0630264127332058
10,46,0.15985410561805,0.0121484878440655,-0.0491979582480994
10,47,0,-0.00236626278792113,0.0271218447397779
10,48,0,-0.104433563855049,0.110399344222377
10,49,-0.159922931917664,-0.0284042937542727,0.00808645298847483
10,50,0,0.00393426440113622,0.0646389075993449
10,51,0,0.0187527910537529,-0.205362446937481
10,52,0,0.0753893964868156,-0.0126930314785521
10,53,0,0.0547448179434612,0.0556014395069781
10,54,0,-0.0417266034543087,-0.067028806250845
10,55,0,-0.00230798426884587,0.0991200729337301
10,56,0,0.00398751024746867,0.00306768900639891
10,57,0,0.0407327635770491,0.033752448966762
10,58,0,0.064172344866511,-0.011281814188809
10,59,0,-0.0445434737893968,0.116717489484669
10,60,-0.15678486253493,0.0260537124995195,0.0553328481310686
