Var1,Var2,betas_dgp,cov_dgp,beta_2x2
33,12,0.146714553205862,0.0262345483492239,0.0669628683187723
33,13,0,-0.0097514779528941,-0.105117891131745
33,14,0,0.0319849099758753,-0.179669339589049
33,15,0,-0.0593007408582439,-0.173499648388583
33,16,0,-0.0336722303287147,-0.103338218732868
33,17,0,0.0901317061974863,0.138532517406473
33,18,0,0.0364323489044097,0.0702165295875172
33,19,0,0.102909391517417,0.185393432974524
33,20,0,-0.0547384924635569,-0.106608389666442
33,21,0.154694057524024,-0.238934007130152,-0.156829146107244
33,22,0,0.0202929347785679,0.0105747349828306
33,23,0,-0.156374486136388,-0.280197684391979
33,24,0,-0.0772023459405606,-0.0215672401681305
33,25,0,-0.0646033881029635,-0.0328279974681445
33,26,-0.148478899881576,0.0155853976719177,0.0384598492251804
33,27,0,-0.156080324166092,-0.192218082633593
33,28,0.144372419725721,-0.125341561257556,-0.186478412480597
33,29,0,-0.0180925557712403,0.188509216754174
33,30,0,-0.0274614655808867,-0.105689081514594
33,31,0,-0.043002029057579,-0.00234306867048812
33,32,0,-0.0379764980998662,0.0427578841212334
33,33,0,1,1
33,34,0,0.0205435084165963,-0.0338958077761622
33,35,0,0.0183146396574061,0.017881275488923
33,36,0,0.0257631242804847,0.0928864856903269
33,37,0,0.121656117090859,-0.0135549626510657
33,38,0.122772617970233,-0.000757871223950126,-0.168588693063441
33,39,0,-0.172024938626584,-0.190706850160777
33,40,0,-0.0398363591589115,-0.0256644948571352
33,41,0,0.0132330098632851,-0.110982404903445
33,42,0,0.054942988738754,-0.0568081964176148
33,43,0,0.0496635291475618,0.0687351047332156
33,44,0,0.0321323604234273,-0.0358140206093196
33,45,0,0.0413626063974338,0.156939385037227
33,46,0,0.0558303448564197,-0.0277602992468176
33,47,0,0.00195907713880887,0.0223567640953078
33,48,0,-0.139312857359506,0.108808245497717
33,49,0,-0.00478760792146264,0.1075482884839
33,50,0,0.061957384465129,0.0930578806139068
33,51,0,0.0493613506952462,0.0649667241451222
33,52,0,0.0913167161148606,0.30060629081616
33,53,0,-0.026636245495284,-0.262959482461923
33,54,0,-0.0539857897521256,-0.0241468323663434
33,55,0,0.0532778879928596,0.0163446080395996
33,56,0,-0.0934208789438794,-0.0103058116331516
33,57,0,0.0400538858175311,-0.207327420786035
33,58,0,-0.0372801248728273,-0.188061780910015
33,59,0,0.0405503344001075,0.0926086797184256
33,60,0,-0.0255948421686985,-0.0534333120817054
33,61,0,-0.00955915694641592,-0.0813006800590057
33,62,0.128611394268239,0.10190611524177,0.0830238163302087
33,63,0,0.0299923597780335,-0.0278086547140955
33,64,0.125016322752803,0.0205439507584399,0.132608863214213
33,65,0.129624565265783,-0.219565166823216,-0.127921068536718
33,66,0,-0.0377413573325826,-0.130873292473649
33,67,0,0.00852479213457836,-0.178123322100848
33,68,0,-0.00384007811784639,0.13832492323081
33,69,0,0.0895257484596081,-0.0714429767557977
33,70,0,0.0782314212427372,0.215230829149137
33,71,0,0.000857757226509278,0.0357862880870156
33,72,0,0.03511842949846,0.0326709127497621
33,73,0,-0.0790611951125982,0.0259586989445118
33,74,0,0.0199760178546741,0.182510759988548
33,75,0,-0.0178890533819082,0.0308926109856439
33,76,0.12308996802931,0.0690098344682588,0.0616625979501873
33,77,0,0.00133851163341875,-0.0615668329783978
33,78,0,0.077078526391463,-0.0729033780386054
33,79,0,-0.0286224362726015,0.1160339010233
33,80,0,0.00170729589526905,0.136647809497658
33,81,0,-0.00936910295080908,-0.18351846541817
33,82,0,-0.0390103885842517,0.0494833561228423
33,83,0,-0.0151313425167593,0.0281309958505604
33,84,0,-0.0183654495770388,-0.157903488361537
33,85,0,-0.000912465761149577,0.0249993549204459
33,86,0,-0.00174571947517857,0.062588038512668
33,87,0,-0.0425869458822848,0.0114961351380858
33,88,0,-0.0189692436035079,-0.208796400697357
33,89,0,0.0356523196495487,0.0939282829286652
33,90,0,0.0892335938857758,0.145439442828727
33,91,0,0.140071556285224,0.0500598872357842
33,92,0,-0.0187756982862731,-0.151334972536816
33,93,0,0.00187642578524866,0.147345604089568
33,94,0,0.0352541288691424,0.123772420361763
33,95,0,0.0488691912379577,-0.0504652104779515
33,96,0.119850306142813,-0.0258893334780212,-0.178544938126749
33,97,0,0.0634926453942527,0.0902545305706269
33,98,0,-0.0113677894298603,-0.0584105556994948
33,99,0,0.0271126809302943,0.0679401298683539
33,100,0,-0.0596776852301022,0.0041106816784484
34,1,0,-0.00827945806608603,-0.0478557435873324
34,2,0,0.00628818285580913,0.0682738433843627
34,3,0,0.0512754204269535,0.14335177705966
34,4,0,0.0244410006024462,0.0572567624495712
34,5,-0.144165422586958,-0.171629348391405,-0.229319562621742
34,6,0,-0.0139039940412048,0.0502610435698819
34,7,0,-0.0025758479014418,-0.0290957515918212
34,8,0,-0.157650561931831,-0.100902401973477
34,9,0,0.0354519905756092,0.0907300544617589
34,10,-0.145858627302194,0.0238579758095631,0.202571196044354
34,11,0,-0.0521338317473492,0.0172045327025176
34,12,0,0.0154174100554624,0.0643021431550853
34,13,0,0.0574584389888094,-0.0300110021565704
34,14,0,-0.0363386521848259,0.126109272222147
34,15,0,-0.00425234681522958,0.116665487768868
34,16,0,0.00333304397583011,0.059364440952698
34,17,0.149322076478737,-0.159118921446683,-0.103145504118246
34,18,0,0.0173054001189204,0.0781714053706923
34,19,0,-0.00515560549757989,0.088197803266885
34,20,0,0.0241075685643948,0.0196977642033768
34,21,0.139207754706539,0.0291954045155622,0.0977904660853711
34,22,0,0.00602246430951518,0.0788061448407808
34,23,0,-0.017983590655766,-0.151961254573703
34,24,0,-0.0674381709358248,-0.0275397133779972
34,25,0,-0.0232798619132662,-0.0463787597586301
34,26,0.133614791703303,-0.0135800522694716,-0.0607195561955726
34,27,0,0.0182774337092944,0.0634259912197803
34,28,0,-0.106573291204178,0.0147316331977533
34,29,0,0.0358061537757031,-0.0498745873454973
34,30,0,-0.021868650100262,0.0369711473341448
34,31,0,-0.00573568786648059,0.0390830399841033
34,32,0,-0.0225095232394657,0.0853135799798192
34,33,0,0.0205435084165964,-0.0249130005968424
34,34,0,1,1
34,35,0,0.00381214600459283,0.0679932880095334
34,36,0,-0.0193604729829595,-0.0574837124564658
34,37,0,0.0978792815588933,0.0985741556423902
34,38,0,0.0301455286491292,0.132767958473389
34,39,0,-0.0177041798857584,-0.0342592249696167
34,40,0,0.0177464576893926,-0.0353350226101299
34,41,0.140721556074775,-0.0124502813472161,0.0168018706165591
34,42,0,0.0462559214007468,0.0586074630606983
34,43,0,0.0708912468892789,-0.0979645537209142
34,44,0,0.0389786000739426,-0.174093491913843
34,45,0,0.0376916567382767,0.052397252095706
34,46,0,0.0579163420334429,0.117712494305972
34,47,-0.175889160669763,-0.00307635424658329,-0.0360321221118652
34,48,0,-0.0280147680221563,0.0451176555844031
34,49,0.137116181113908,0.0645678826182667,0.070281382472153
34,50,0,-0.02926661527144,-0.033511881256737
34,51,0,0.0132358397297591,0.167176959537426
34,52,0,0.0407677798508957,-0.114092636984654
34,53,0,0.00456880380526705,-0.0629015723949379
34,54,0,-0.0354551172865983,-0.163434774518912
34,55,0,0.00168976241435703,0.0503645417322958
34,56,0.142573966188025,0.0357591801439784,0.0629035923913278
34,57,0,0.0202258814758002,0.0306909733903584
34,58,0,0.0180116242037014,0.00685808575821595
34,59,0,0.0585503604210393,0.0505064736231912
34,60,0,-0.0324822785293167,-0.08417658279934
34,61,0,-0.075735323159659,-0.100387523850638
34,62,0,0.120977515471289,0.0342485248534441
34,63,0,-0.020645841939258,0.0783938370256033
34,64,0,0.118818788829991,0.0625277748821594
34,65,0,-0.0189167183934474,0.0860041386891741
34,66,-0.144898855565574,-0.0218596445890387,-0.131063458095028
34,67,0,0.0111292880481183,-0.013267162372915
34,68,0,0.0474375445777073,0.0564977292856453
34,69,0,0.0670611761187935,-0.074033403919059
34,70,0,0.0311616190230584,-0.0747899538400815
34,71,0,0.0288970386052916,0.0456121890446854
34,72,0,0.0229322144019256,-0.0127814534052662
34,73,0,-0.212704437653373,-0.0916172031186313
34,74,-0.142943460558745,0.00707063915662861,0.0962075366920218
34,75,0,-0.0173838917623652,0.13197440276082
34,76,0,0.0101255101763724,0.123838944065278
34,77,0,-0.00927375802863285,0.0169291628687837
34,78,0,0.0174518798079868,0.214870675542807
34,79,0,-0.107337955381121,0.0332190436298794
34,80,0,0.0333752896504318,0.243636977554265
34,81,0,0.0367952751636197,0.0712964024469881
34,82,0,-0.122309387074559,-0.118123170678892
34,83,0.143668136428438,0.0284300788468539,-0.210036724800632
34,84,0,0.0205026849562068,0.0317523105388536
34,85,0,0.0171406726234326,0.210236959222836
34,86,0,0.0103529634344177,0.00822658954973426
34,87,0,-0.0453744060772091,-0.0559385554888773
34,88,0,0.0759998053965057,-0.0573833712754602
34,89,0,-0.110071221780003,0.0721975255898542
34,90,0,-0.0364507421801053,-0.00637874025865183
34,91,0,-0.0364451275191304,0.0788994923765305
34,92,0,-0.022332766224294,0.0188276475100605
34,93,0,0.00872784910637495,0.11221535635484
34,94,0.161906361238976,0.0186202854215147,-0.155876970953199
34,95,0,0.0181757973320004,0.0508220919566545
34,96,0,-0.107149609577439,-0.056306024365595
34,97,0.162313706269877,0.0091767775060805,0.199811706333412
34,98,0,0.0142925599209311,-0.0611592140545478
34,99,0,-0.0273112951177138,-0.153031395227525
34,100,0,-0.00565444161194029,-0.00349950580186503
35,1,0.144742307185924,-0.0354121385000789,-0.0016853440962142
35,2,0,0.0131047959883077,-0.00014083032164548
35,3,0,0.0556063321344888,-0.0573905792944379
35,4,0,-0.0550236972694616,-0.0732655902238281
35,5,0,-0.195801057817483,-0.103618602761936
35,6,0,0.00711282437350528,0.0189029303806624
35,7,0,-0.0136282855816521,0.0327601454708908
35,8,0,-0.10597753464163,-0.00315423326754673
35,9,0,0.0619542270369737,0.172956445114086
35,10,0,0.0838052443521513,0.100483238930499
35,11,0,0.00640729824634395,0.0911975078242004
35,12,0,-0.0496818693296127,-0.0281760264073233
35,13,0,-0.153955503588929,-0.0583916721569721
35,14,0,-0.0127519149311016,-0.101656605037987
35,15,0,-0.219777038815179,-0.0713974435231579
35,16,0,0.0169075016996342,-0.00352098882884996
35,17,0,0.0528413372948603,0.124863110816013
35,18,0,0.0747313091510014,0.0252079251978707
35,19,0,0.0688860078626618,0.0252157809795977
35,20,0,0.000433818324268435,-0.0307551454162551
35,21,0,-0.0315587138254024,-0.0939902852486122
35,22,0.134179930996124,0.0509573249219762,-0.0436029047560615
35,23,-0.126199665615432,-0.049205125103347,-0.084532233490764
35,24,0,-0.131806132273315,-0.00705700352655892
35,25,0,-0.035715351905135,-0.0100734579305974
35,26,0,0.00127383358803455,0.0882935635027049
35,27,-0.136273048562529,0.0560168627447637,-0.0124660289800142
35,28,0,0.0319143043215359,0.0763905074858819
35,29,0,0.00791553454689258,0.130719845692461
35,30,0,0.0284441480038853,0.0565796298832723
35,31,0,0.029536982511843,-0.120414527475694
35,32,0,0.116945219091612,-0.0283998175322819
35,33,0.147818009172876,0.0183146396574061,0.0114868082917863
35,34,0,0.00381214600459282,0.0594274194016159
35,35,0,1,1
35,36,0,0.0203809529150831,0.0236114723028486
35,37,0,-0.0176082497968381,-0.0631091952778162
35,38,0,0.0279498019389621,-0.0250993581240492
35,39,0,-0.0251297952129515,-0.026098387549886
35,40,0,0.0516719071534005,0.0321684712800416
35,41,0,-0.0739937803950863,-0.133184980861334
35,42,0,0.0328913236900288,0.0353799977727319
35,43,0,-0.152523581416823,-0.138537226839546
35,44,0,0.0156859651523624,0.0207075299318072
35,45,0,0.0657097668847881,0.212993102048274
35,46,0,0.000843447709579618,-0.0447015210762537
35,47,0,0.0403218027113601,0.0502087734780924
35,48,0,-0.0469498622557253,-0.0877635043567428
35,49,0,-0.0276893322342381,0.0304898301725635
35,50,0,0.0493701395983691,0.0177656737395493
35,51,0,0.00929836721983108,0.027893599173686
35,52,0,-0.000766787411827652,0.159025890336913
35,53,0,-0.0566649745245247,-0.0208167479623468
35,54,0,-0.204525189969676,-0.253475352043304
35,55,0,0.0423942431819565,-0.0605340711041225
35,56,0,0.0255478232792898,-0.0447732253695108
35,57,0,-0.167393608522413,-0.182082243444968
35,58,0,-0.0442396422053476,0.060227509944136
35,59,0,0.0643973381690579,-0.0213153846336121
35,60,0,-0.0195914060959326,0.00479857551362744
35,61,0,0.0835431740734172,0.0342721661910714
35,62,0,0.0568770692291449,-0.0271796258879859
35,63,0,0.0194063407888524,0.177582470071818
35,64,0,0.0595535244665847,0.0754500070204072
35,65,0,-0.0741738650887516,-0.054767142491072
35,66,0,-0.0197923061188257,-0.0595716514891105
35,67,0,-0.0540663849491896,0.0108495016434087
35,68,0,-0.0342821093503293,-0.0309154669865754
35,69,0,0.0315788393512557,-0.125994043525344
35,70,0,0.0510056008075157,0.139917250225799
35,71,0,-0.0574785912561385,-0.17881959753026
35,72,0,-0.168184491832343,-0.0434084926551615
35,73,0,0.0410841801351594,0.147282306288884
35,74,0,0.0124207426085463,0.0925757138115556
35,75,-0.124208078627941,-0.0365806862691443,0.0771379605789876
35,76,0,0.109121594733307,0.116329224952635
35,77,-0.129566267914802,-0.0072716511602895,-0.0849779788310892
35,78,0,0.0465216710252032,0.0373048281580253
35,79,0,0.0789925267971049,0.125093078541691
35,80,0,-0.00542404965818313,-0.0185092357217982
35,81,0,-0.114352842149969,-0.0319342007637829
35,82,0,0.062110065736343,0.0398317987106072
35,83,0,0.0623897047044763,0.106049979521433
35,84,0,0.0338851701677219,0.0526196712902896
35,85,0,-0.0562009681435157,-0.118201835900285
35,86,0,0.10539358889312,0.197405985781273
35,87,0.128557408867339,-0.0130661918284273,0.11069271217142
35,88,0,-0.136346097687002,-0.00465090296006228
35,89,0,0.0847327863875909,-0.104931608816922
35,90,0,0.0694386918773071,0.0750817572714151
35,91,0.126833728143057,0.02701730325929,0.0537833165985508
35,92,0,-0.108661512976885,-0.00474656679110995
35,93,0,0.0524415728959467,-0.0466097193743128
35,94,0,-0.00739073975593657,-0.00154789977180637
35,95,-0.118320239551308,0.0191960970125942,0.0667569443170453
35,96,0,0.0199612536596541,-0.0430491097130309
35,97,0,0.0581630055634876,0.0737594725726063
35,98,0,-0.00964581276524123,0.0548723503696397
35,99,0,0.0644517040660899,0.0413863096973614
35,100,0,-0.0378310210696777,-0.0445398596141818
36,1,-0.147919585351581,-0.0161511928974894,-0.00220205864807691
36,2,0,0.0274057977820822,-0.011616376800343
36,3,0,0.109905726288502,-0.0174102433582488
36,4,0,0.00675028489032701,0.0035490294620367
36,5,0,-0.0575446127157161,-0.059448854527542
36,6,0,0.0140777489767018,0.0762929393140958
36,7,0,-0.00764957181138548,0.0704169964353356
36,8,0,-0.154043699840025,-0.0803916613621503
36,9,0,0.0390403595724146,-0.0219127626785376
36,10,0,0.0259757301638667,-0.0116799172914538
36,11,0.141435078736914,-0.0416445412309871,-0.0219296485605306
36,12,0,0.000545144107214622,-0.0601887841463929
36,13,0,-0.00613849095960141,-0.0927617167427152
36,14,0,0.0182622572835189,-0.0743863070720706
36,15,0,-0.0122904139489551,-0.197835245842772
36,16,0,0.0180738905687317,-0.00910355472755105
36,17,0,0.016091797613937,0.118121577658936
36,18,0,-0.00968890045078176,-0.0966193280716914
36,19,0,0.03828255262673,0.0774389333504835
36,20,0,0.0127674894922355,-0.0593250716598509
36,21,0,-0.0248911292932878,0.00200225040644585
36,22,0,0.0623904070541492,0.0179900209862265
36,23,0,0.0128993884867051,0.12924145732543
36,24,0,0.00587237945038603,-0.0607063178804685
36,25,0,-0.0381537103079664,-0.0102716285901911
36,26,-0.132108310273253,0.028544863663401,0.093459685493024
36,27,0,-0.0132163289484914,-0.0380989990122159
36,28,0,-0.0100473804212005,-0.0933873988522609
36,29,0,0.0281640707446184,-0.149887953321377
36,30,0,0.0071798562374626,0.0166718179000612
36,31,0,-0.105833324548579,0.0323402770536839
36,32,0,0.0152021405997963,0.0184555507894402
36,33,0,0.0257631242804847,0.0837199119802949
36,34,0,-0.0193604729829595,-0.0704921877336555
36,35,0,0.020380952915083,0.0331282443580831
36,36,0,1,1
36,37,0,0.0242749420371188,0.0237947285704411
36,38,0,0.0086425538383911,-0.0447002222456115
36,39,0,-0.0036946510375707,0.146638163476234
36,40,0,0.0323370668252597,0.123147122326966
36,41,0,0.0366688403779734,-0.107227136605702
36,42,0,-0.0020398481865566,-0.00379113161986589
36,43,0,-0.00525565519531014,-0.00496266816387444
36,44,0,0.0145984734125067,-0.162023048078205
36,45,0,-0.0327315472497866,0.0561064912180185
36,46,0,0.0379803443589168,0.106011798946921
36,47,0,0.00600230675367373,0.0322555630665654
36,48,-0.139850598538882,0.0477792752595672,0.0761235931305493
36,49,-0.136501092391844,0.0145785805321495,-0.168796501726687
36,50,0,-0.0048876424082328,0.0469352271827535
36,51,0,-0.114008686748556,0.0726425080294709
36,52,0,-0.0354948123298063,-0.143788657592355
36,53,0,-0.0304975953567063,-0.0816389756736626
36,54,0,-0.0370035151140733,-0.154841919497937
36,55,-0.138231535135278,-0.0180804350802086,0.0980082984319048
36,56,0,-0.00110482880211274,-0.0629229471110904
36,57,0,0.0337763408541654,-0.0460476737575815
36,58,0,0.0272981984442979,0.022561939950139
36,59,0,-0.00594484096908496,0.0185019526908025
36,60,0,0.0634665628840456,0.0137551325231442
36,61,0,0.0330055026560741,0.0908847320020458
36,62,0,0.0180665715700095,0.0624808126596169
36,63,0.135312475485535,-0.033692006199683,0.137402488997765
36,64,0,0.00710805331889521,0.0413644288905377
36,65,0,-0.0158052142680346,0.0130362683500553
36,66,0,-0.011905367586828,-0.0145222819685841
36,67,0,-0.0774960923572133,-0.104659026998322
36,68,0.148433437596067,0.0134512734973772,0.0843022860665642
36,69,0,-0.0198350228378314,0.0219818645774035
36,70,0.144917276637006,0.00666346626969678,-0.0923604408827962
36,71,0,0.0733985192048351,0.0294592696350949
36,72,0,0.00452142353413994,0.103385475301867
36,73,0,-0.0259435148488694,-0.0315102317074643
36,74,0,0.00722078675585216,-0.073514698757918
36,75,0,0.0140076337819236,0.105493654310668
36,76,0,0.0879071366893183,-0.0135470231853157
36,77,0,-0.0206997374592856,-0.011762273681195
36,78,0,0.0262589102559354,-0.178515220197355
36,79,0,0.0258533610512606,0.00031987641756519
36,80,0.137004946659226,0.0191084462162863,-0.079779015715618
36,81,0,0.0760042377186289,0.15337532880281
36,82,0,-0.0225842283534624,-0.125482217461492
36,83,0,0.0321570107138025,0.0836653097849041
36,84,0,-0.00946620745909418,-0.0662729722326627
36,85,0,-0.0131795874815231,-0.0980841408450813
36,86,0,-0.00326219913940335,0.0109326686308603
36,87,0.143919393603331,-0.0132061017995698,0.103099608584134
36,88,0,-0.126153305986488,-0.0682747556094892
36,89,0,0.0533691575356235,-0.0505003594434417
