Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,58,0,-0.0271590320243923,-0.102831288971383
20,59,0,-0.0922002121759934,-0.074867915019074
20,60,0,0.0590589934309501,0.0178544038490708
20,61,0,0.0502621656019331,0.0654534001336823
20,62,0,-0.00986782204967298,-0.0578587025224019
20,63,0,0.0299017274610061,-0.100416504489277
20,64,0,0.0862400496037466,0.0353272103624997
20,65,0,-0.035403567245872,-0.00800557287344449
20,66,0,0.0236181222494904,-0.00149319044604985
20,67,0,-0.0475761953775259,-0.0193007077238806
20,68,0,0.00510865603137943,0.0681380154585091
20,69,0,0.0301564990877725,0.195943752174784
20,70,0,-0.0165982874437906,0.0592852969763138
20,71,0,0.0488610975330453,-0.0622629373627019
20,72,0,0.0338770402966174,0.0879683921186069
20,73,0,-0.0440441535489755,-0.0335010251628764
20,74,0,0.11862061959568,0.0597710081251328
20,75,0,-0.0272411425016428,-0.0339694063224756
20,76,0,-0.0181927980989833,-0.0798600304163783
20,77,0,0.00297602030876357,0.000365048966315489
20,78,0,-0.0707718762566246,0.0388212743349104
20,79,0,0.0178485383707711,-0.0529876180901283
20,80,0,0.0996948067683476,-0.00395435065364221
20,81,0,0.0239785800983439,0.0284571504015465
20,82,0,-0.0844579629260967,0.0373072440372051
20,83,0,0.107436096961057,0.172700947880877
20,84,0,0.0379904057103536,0.0624977587604949
20,85,0.134897456086918,-0.145695815219016,0.0510658551669182
20,86,0,0.0479831077400351,0.10343167687471
20,87,0,0.00481675391548655,0.0938039365163147
20,88,0,0.00121906787736778,0.0503437971887907
20,89,0,0.00121167096459713,0.0865709906882854
20,90,0,0.019002565276479,0.16045067732802
20,91,0,-0.078085208876304,0.0180482316874443
20,92,0,-0.00542290732262093,-0.13655075768339
20,93,0,-0.0160951663500374,0.100303726925533
20,94,0,-0.0160995298900406,0.002314161049999
20,95,0,0.0344909417284359,0.0637489393003687
20,96,0,-0.0532304002795916,0.00828480452414599
20,97,0,0.0364347860241996,-0.0612741066847477
20,98,0,0.0471331355637386,0.186628946994042
20,99,0,0.0738260375025708,0.0385012395181741
20,100,0,-0.0185783196352841,0.0059223161414753
21,1,0,-0.000630287336758419,-0.0242845758119778
21,2,0,0.0498854167315482,0.149059050174498
21,3,0.134371443317694,-0.00662601174029505,0.0948159771634942
21,4,0,-0.133254356184068,-0.0578441727130838
21,5,0,-0.0126259235999403,0.00297370693010835
21,6,0,0.0528858609752957,-0.0326096636048503
21,7,0,0.0479829994253971,-0.0030607272649002
21,8,0,0.0451745053259547,0.251376050184522
21,9,0.130963350366988,0.0238718932777431,0.0314086150382182
21,10,0,0.0119957332336386,-0.0351462947935319
21,11,-0.143277199127986,0.04783541933332,0.121345064611044
21,12,0,0.0836017792126051,0.131862381170412
21,13,0,-0.0057241207094039,0.0303974368482608
21,14,0,0.0910206437118556,-0.0177352058562067
21,15,0,0.0481592241845993,0.0358993236376666
21,16,0,0.0851255171341275,0.193919363190409
21,17,0,-0.19319432838337,-0.242292660909173
21,18,0.137843084074096,0.0869386598929653,0.170622112751557
21,19,0,-0.00554196738998001,-0.203921136761953
21,20,0,0.0344678292474857,0.157146907817211
21,21,0,1,1
21,22,0,-0.0679915788713236,-0.0903680150976516
21,23,0,-0.0653491777435751,-0.0519208231759375
21,24,0,-0.0252057578821064,-0.0489803334857305
21,25,0,-0.0126323023465381,0.0139876942379045
21,26,0,-0.0210059604721278,0.0525644459650694
21,27,0,0.0479465329301683,0.00603785570177717
21,28,0,0.0275462370809784,-0.180584897571376
21,29,0,-0.0334037894986733,0.184742478178621
21,30,0,-0.0349344162501827,-0.0215529301214859
21,31,0,0.0140021810191476,0.0570451513377061
21,32,0,-0.125531340850221,0.0484775248382677
21,33,0,0.111498151991555,0.096376704239486
21,34,0,-0.0549555607426521,-0.10941800220509
21,35,0,0.0161875134367766,0.0831772298518244
21,36,0,0.0514560502653221,0.130732573698872
21,37,0,-0.0369997409435239,0.0309892739024558
21,38,0,-0.0166222691759262,0.0355895434988137
21,39,0.130555843120635,-0.175360101877041,0.149597999679159
21,40,0,-0.158614359177015,-0.221004459256448
21,41,0,-0.000777102758725008,0.10833112406943
21,42,0,-0.0212190742717392,0.0267427176777636
21,43,0,0.0160619657245211,0.0281504257589598
21,44,0,-0.00574470155136476,-0.0716967584262506
21,45,0.129964160989128,-0.0438806167181185,0.0418872449159593
21,46,0,0.00577917456644717,0.137781163742244
21,47,0,-0.0023043173330839,0.195012197519735
21,48,0,0.069116031140769,0.180784246953926
21,49,0.14040309626746,-0.0357222270746007,-0.00796358142799896
21,50,0,-0.00916744264473156,0.166319494759817
21,51,0,0.019657814832303,0.0443392918778187
21,52,0,0.0195930663126372,-0.0725473681573119
21,53,0,0.0450199459715187,0.114714428760363
21,54,0,0.0418151274919334,0.0234677226203981
21,55,0,0.0194834367275418,-0.0898788452468972
21,56,0,-0.150432139956656,-0.031747486859937
21,57,0,0.0161909460630421,0.0706597991380376
21,58,0,0.0178420899816359,0.246456990051488
21,59,0,-0.0293330075089923,0.0416924462266439
21,60,0,-0.0130036683539053,-0.0222312694259075
21,61,0,0.0369420158379775,-0.100002099606952
21,62,0.136573848725472,-0.0389450158043389,-0.00737651833921073
21,63,0,0.0508740854277602,0.0161945205418409
21,64,0,0.118759328536776,0.0112861200812564
21,65,0,0.0108590022002856,0.0625893913798301
21,66,0,0.06155247562477,0.0652011899697983
21,67,0,-0.0532067552455231,0.0909039651288086
21,68,0.135649282884305,-0.168193871195016,-0.0625535329091603
21,69,0,-0.0747361893493691,0.0295539833415937
21,70,0,0.0152239546415429,0.00281136618424392
21,71,0,0.000829035972712032,0.136644667263919
21,72,0,0.0594415217978999,0.258860763849507
21,73,0,-0.0111090963390134,-0.0580192747851207
21,74,0,-0.12044893231867,-0.120548190840592
21,75,0,-0.0324120066845415,0.186690301414373
21,76,0,-0.0134208536847978,0.0913445016437056
21,77,0,0.0486034956904183,-0.121026350760721
21,78,0,-0.0556002647650225,-0.0731723176857078
21,79,0,-0.0520362948795021,-0.0859323713422861
21,80,0,0.0116690614892561,-0.203293817385561
21,81,0,-0.00337714259930318,0.00244735682965665
21,82,0,0.00818025262589525,0.109481532158658
21,83,0,-0.0236479143415077,-0.106279199555543
21,84,0,-0.0193265138710077,-0.0444300981905865
21,85,0,0.0347027744148763,-0.118176507090143
21,86,0,0.0196400604054091,-0.00838046565763173
21,87,0,-0.0119940148708029,0.0873179906982607
21,88,0,0.0269875579996561,-0.083610593024228
21,89,0,0.0173520281627945,-0.0474980770937364
21,90,0,0.0586287254217713,0.0629792414765366
21,91,0,-0.0503666286573771,0.0694637277356724
21,92,0,-0.0347971439226424,0.00675897884097552
21,93,-0.151025638642303,-0.0417086988250106,0.0492352172660336
21,94,0,0.0688808685667829,0.21111159256424
21,95,0,0.0111246050767391,-0.0408144891223852
21,96,0,-0.0350001073653972,-0.0313046686692656
21,97,0.135904880694984,0.0348811793676448,0.0516029123461877
21,98,0,0.0371050421582772,-0.0759951938218502
21,99,0,0.0326293647277099,0.0923136985018133
21,100,0,-0.125024687927654,-0.0559272453214495
22,1,0,-0.0911054895617281,-0.115025973250131
22,2,0,0.00297688814983903,-0.0106583025684252
22,3,0,-0.0316898810427821,-0.0885580641059844
22,4,0,0.0443845201623972,-0.0364124393042894
22,5,0,0.06533814020518,0.00801452379514149
22,6,0,0.00434924673725203,-0.0219246596425401
22,7,0,-0.0150938799301206,0.032328028990387
22,8,0,-0.0014491462136774,0.0517822656488368
22,9,0,0.0715441293210749,0.00629904401421577
22,10,0,-0.0033958995891827,-0.094535265186041
22,11,0,-0.0171776898483568,0.0693717126673181
22,12,0,-0.0146252022257886,0.110999441811146
22,13,0,-0.00926275958079535,0.0814603678450933
22,14,0,-0.0878906187398205,0.0872034855431814
22,15,0,0.0598469590443668,-0.00259336557444563
22,16,0,-0.163901484497892,-0.133632157384677
22,17,0,0.11142042023441,0.0708566498145268
22,18,0,-0.0563401384654518,-0.103328270931974
22,19,0,0.0270678551466857,0.0892317258656734
22,20,0,-0.0867746828650597,0.0137624430041045
22,21,0,-0.0679915788713236,-0.0736990985168113
22,22,0,1,1
22,23,0,0.0980763303524617,0.139262222640172
22,24,0,0.0173665052187165,0.0531030760840887
22,25,0,0.0483285287176492,-0.0136471866445643
22,26,0,0.0990973740259489,0.124194341741103
22,27,0.132749164922627,-0.144038138998254,-0.153826106122374
22,28,0,0.00501951468442161,-0.0430337954744862
22,29,0,-0.0126305830120055,-0.125625759304233
22,30,0,0.0558055641820788,-0.0584723278711106
22,31,0,0.0260517358056718,0.133056151526719
22,32,0,0.0418844938009015,-0.00808176122662258
22,33,0,-0.0362157430533436,-0.10128175692464
22,34,0,0.00544178560706218,0.0563466826100823
22,35,0.143984585000832,0.0214434376635733,-0.0719466085438848
22,36,0,0.0126172164222669,0.0495236136019958
22,37,0,0.000344068753095759,-0.23789835833773
22,38,0,-0.0106869902428527,-0.041402106860204
22,39,0,0.0374976366082198,0.0417708518034885
22,40,0,0.0159385885746212,-0.0469352621201594
22,41,-0.131361357405298,0.00570053354543844,0.0279005736143854
22,42,0,0.0310479795315951,0.193535399739965
22,43,0,-0.123798231083055,-0.109344542793278
22,44,0,0.0115224411632098,-0.0345375149895659
22,45,0,0.022750793025599,0.0295343551471355
22,46,0,-0.0239306103813434,0.0218428519453848
22,47,0,-0.0549474516094161,-0.0132663898718465
22,48,0.126333354527182,-0.130447562421498,-0.157387506208583
22,49,0,0.0600695096235637,-0.120476683141738
22,50,0,0.0443846112940815,-0.0350066195897022
22,51,0,-0.0828012332110373,-0.188688821448399
22,52,0,0.00788989402447771,0.0681972107751797
22,53,0,-0.0171889439441038,0.101568871836993
22,54,0,0.0684252476377075,0.144766283767929
22,55,0,-0.0316852421643628,-0.0493232312857716
22,56,0,0.0615405037559405,0.208578025069287
22,57,0,0.0294853836151589,0.047249124434013
22,58,0,0.0476375701949493,-0.0367360540054413
22,59,0,0.0364766265144753,-0.0971519999916501
22,60,0,0.0147314655036871,0.0307637839091575
22,61,0,-0.0566671543928362,0.018827295387532
22,62,0,0.047784747198181,-0.0752791367563264
22,63,0,0.00116162669174107,-0.0969169123726677
22,64,0.129864959488565,-0.0459844937620168,0.0810512385580167
22,65,0,0.00424839017797705,-0.0396280245876924
22,66,0,-0.150815089139598,-0.140035745477147
22,67,0,0.0891146945999176,-0.170189324845046
22,68,0,0.0567263410810624,0.052243834195338
22,69,0,-0.00387951460359963,0.0571015713011671
22,70,0,-0.0467761382338205,-0.17880274701426
22,71,0,-0.00230462454625158,0.00141302250987539
22,72,0,-0.0610452308637549,-0.176434543465732
22,73,0,0.0211665709876648,0.209157794771562
22,74,0,-0.00736152092551599,-0.085864091392855
22,75,0,0.0475558905350825,-0.0469126655071427
22,76,0,0.0475973677603044,-0.0578287228027039
22,77,0,-0.00294970949866406,-0.0580955415597865
22,78,0.136659343551977,0.0868211907931195,0.00743573342643637
22,79,0,0.0309142214130188,-0.171362493461237
22,80,0,-0.0270468352289473,0.0459179198104195
22,81,0,0.0174713794024935,0.227706825714338
22,82,0,0.0355571503822062,0.0745701973128611
22,83,-0.131765801364095,-0.026907442040645,-0.0383765233187488
22,84,0,0.0102321184397539,0.186800047535913
22,85,0,-0.0194631215623371,-0.0230501402518573
22,86,0,0.0290516064741985,-0.148427372756001
22,87,0,0.0538106790643368,-0.0593608317023849
22,88,0,-0.113285215226773,-0.0963900060765941
22,89,0,-0.0220535221422833,-0.0544019028909096
22,90,0,-0.0994275540736028,0.0292646398041236
22,91,0,0.147331272966622,0.0488456112342174
22,92,0,0.0422602087033537,0.0634324928583049
22,93,-0.149292800765872,0.054132840526548,-0.0689340000112826
22,94,0,-0.0430317282188272,-0.00606315458661005
22,95,0,0.00128146828820956,-0.0401455771047692
22,96,0,0.0245654170247521,-0.00916122147517237
22,97,0,-0.0270439484649931,0.0910238385662798
22,98,0,0.0115471002033527,0.00127765225715554
22,99,0,-0.143347300073898,-0.0438696382688584
22,100,0,0.0560938127284254,-0.129109149254095
23,1,0,-0.00585294382605293,0.0165839826803105
23,2,0,-0.238768327468852,-0.208303502109484
23,3,0.134307240285912,-0.0296239759162044,-0.0483617326145418
23,4,0,0.0176987293887578,-0.0705433154854674
23,5,0,0.0228806989636471,0.061142084672148
23,6,0,-0.101443518631479,-0.106191712525057
23,7,0,0.0890299711293469,-0.0215047356793415
23,8,0,-0.141186402400485,-0.00369988683244154
23,9,0,0.00517111868580774,0.0885441486614569
23,10,0.139666736747495,0.045726055014697,0.0514216164310237
23,11,0,-0.077040049102565,0.130977686313199
23,12,0,-0.135095211686833,-0.012561236858416
23,13,-0.140457635662875,-0.000674161778482774,0.248314222568445
23,14,0,-0.0482540688432496,0.0555706285205418
23,15,0,0.0316625575348432,0.247190101039508
23,16,0,-0.0799355319924815,-0.0706831517362611
23,17,0,0.0498363497813177,-0.00503134754061904
23,18,0,-0.118434837943873,-0.0848652613053913
23,19,0,-0.0385521985474584,-0.105810755077478
23,20,0,-0.0774606563674929,-0.20848044806919
23,21,0,-0.0653491777435751,-0.038906204050754
23,22,0,0.0980763303524617,0.127956744092359
23,23,0,1,1
23,24,0,0.0699915889488592,0.277189246456777
23,25,0,0.0265144135119616,-0.0590007242728037
23,26,0,0.0648326190960721,0.031371114197389
23,27,0,-0.0700079722618055,-0.250034099971445
23,28,0,-0.0328589704322289,-0.00782501101478309
23,29,0,0.0258152182386152,-0.087808641731288
23,30,0,-0.0377973757432232,0.170389258806799
23,31,0,-0.00509035809454986,0.101573969998923
23,32,0,-0.0729295178856192,-0.0848570048396871
23,33,0,-0.200400334430593,-0.228119726473819
23,34,0,0.0150673881586178,0.0348265510920241
23,35,0,-0.00427136734198066,-0.00905524179038137
23,36,0,-0.0378743939796493,-0.0253555888350728
23,37,0.150533591707663,0.038604127439893,-0.100776791811743
23,38,0,-0.120448401735912,-0.0306397403343042
23,39,0,-0.0596704027337005,-0.116517272080212
23,40,0,0.11595289976746,0.111257820165643
23,41,0,0.0511928961305689,0.125585938328275
23,42,0,-0.0106400945102851,-0.00374232054740911
23,43,0,-0.0842581436187017,-0.111035461199979
23,44,-0.153395852678337,0.0871999510843156,0.164986511894734
23,45,0,0.0700599118987275,0.169563280914683
23,46,0,0.0853168465881854,0.013570407537526
23,47,0,-0.0425021954704563,-0.165889749716512
23,48,0,-0.195058373943947,-0.101391453307138
23,49,0.15285163467892,0.0398098063328124,-0.0614765161058125
23,50,0,0.0426982569193025,0.0449997599946849
23,51,0,0.0183758374154324,-0.0170311567295862
23,52,0,0.0505925990222484,0.0033004434876875
23,53,0,-0.0233788884831705,-0.00942867678454175
23,54,0,0.0291679530946152,0.074934860705201
23,55,0,0.00465699160067,0.00175952413567674
23,56,0.156307763393877,0.0909402637499541,-0.00213575176536136
23,57,0,0.0304043065605047,0.038384359912902
23,58,0,-0.0251730321987098,0.0958571499238862
23,59,0,0.0302993174414567,0.00707397062977125
23,60,0,0.00160776933155006,0.0699441879494954
23,61,0,-0.0230894878503201,0.0954145516344841
23,62,0.148682875143389,0.0347427066779225,0.0388641806373224
23,63,0,-0.146706751428707,0.0589027557872821
23,64,0,-0.107418009680329,-0.101437146983971
23,65,0,0.0653029683773103,0.087946035156503
23,66,0,-0.00762428010845646,-0.0343070087355655
23,67,0,0.0618774944492532,0.0608398295517082
23,68,0,0.0362153248425753,-0.0181601460521532
23,69,0.14249284403143,-0.00315754034643458,0.06540234744765
23,70,0,0.0211452483545228,-0.073950514332885
23,71,0,-0.026922543720765,-0.222257516953947
23,72,0,-0.0475295461947874,0.0272499567518426
23,73,0,0.0152919101986614,-0.0150507217610023
23,74,0,0.0188714056095358,-0.0531111023040335
23,75,0,0.010837228552682,-0.161859379258136
23,76,0,0.0420819918788459,0.0727798804358519
23,77,0,-0.120854458645756,-0.0509005333470607
23,78,0,0.10225070390677,-0.00594743463215589
23,79,0,0.0346973936395614,-0.0572769465789665
23,80,0,-0.0818431708755801,-0.011262960296446
23,81,0,0.0100959549981836,-0.000210255846379672
23,82,0,0.0615610046798434,0.0929021651522451
23,83,0,-0.153882310329704,-0.0238032870503698
23,84,0,0.016368997854641,0.130165997997679
23,85,-0.157916133565624,0.0341706116563239,0.0577982901495421
23,86,0,0.015092897748246,0.132999512553514
23,87,0,-0.0653298451586409,-0.178390792458893
23,88,0,-0.00342171668100349,0.018525525096509
23,89,0,-0.0038127677237054,-0.0430013495418905
23,90,-0.154953103924851,-0.0173963162401027,-0.0593353561432501
23,91,0,0.079671495168252,0.141884160124022
23,92,0,0.0461655041168628,-0.0281583026338954
23,93,0,-0.00371343978413266,-0.0214539243318415
23,94,0,-0.0147648886907603,0.0505465239353291
23,95,0,-0.0365398954372646,-0.176129423845388
23,96,0,0.0488499012899023,-0.0123082220094681
23,97,0,0.0159039890385113,-0.0302107830569232
23,98,0,-0.0666691730644795,-0.233634218645278
23,99,0,-0.0224288416842963,0.036395379197175
23,100,0,0.042595724576125,0.0674735355575174
24,1,-0.127948732991445,0.0290534139065873,-0.165535720875108
24,2,0,-0.138757660894799,-0.140491994620731
24,3,0,-0.043607462242142,-0.110720724109223
24,4,0.12751722152601,0.0835910970232947,-0.119784138567605
24,5,0,-0.015564698600139,-0.181173490671955
24,6,0,-0.0218342379660563,-0.0594406206662413
24,7,0,0.0366162309024175,-0.082191581268243
24,8,0,-0.0824987606367088,0.00146783282728327
24,9,0,0.0786660716071838,0.0365322468587947
24,10,0,0.0392785112152753,-0.00285430059144927
24,11,0,0.0320722817710356,-0.00903699579112074
24,12,-0.128550867667308,-0.140200503329203,0.0982721514185406
24,13,0,-0.00122815587053994,0.0628461102208458
24,14,0,0.0136431788865845,-0.143504604375243
24,15,0,0.0108817207632028,0.043124780881131
24,16,0,-0.0701293676701176,0.0301209567723766
24,17,0,0.00264687192113583,0.034984454037853
24,18,0,-0.119372256810539,0.0486812098784897
24,19,0,0.00431031906628013,-0.0602971654331601
24,20,0,-0.0339317997176666,-0.0755609121228268
24,21,0,-0.0252057578821064,-0.0451036093683893
24,22,0,0.0173665052187165,0.0599600251271433
24,23,0,0.0699915889488592,0.340634511449352
24,24,0,1,1
24,25,0,0.033728460786399,0.140555243526048
24,26,0,-0.00153127045390844,0.0425924023692131
24,27,0,-0.0676251182058662,-0.268383834948152
24,28,-0.126639901956059,0.0276428021562159,-0.134018126351048
24,29,0,0.0456933970885356,0.172756214947602
24,30,0,0.0340915171104841,0.115603111288257
24,31,0,0.00831110575408061,0.0949043128761092
24,32,0,0.00114573552564642,-0.0307989117442284
24,33,-0.128348117164784,-0.0537737169379247,0.0230332524374941
24,34,0,-0.00278713240737586,0.168100542039878
24,35,0,-0.00705834568856075,0.224903517025289
24,36,0,0.0291845530877374,-0.148253857802732
24,37,0,0.0039905455389973,-0.0404854360830914
24,38,0,0.056995765288275,-0.0247338953409894
24,39,0.12442785788419,0.0394814537532113,-0.205654211919669
