Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0308294473305978,-0.0244573191245377
6,62,0,0.0310743525454907,-0.0425094396529793
6,63,0,0.0429800939332733,-0.00231041032047023
6,64,0,-0.0334390927517942,-0.190494031906074
6,65,-0.128694980557014,0.0498774973696232,0.0602289545996564
6,66,0,0.0433231176667199,-0.023277516911026
6,67,0,-0.0193112660023184,-0.0396273863673912
6,68,0,-0.0401912588979416,-0.00471964987809137
6,69,0,-0.0438340422714554,0.134298315174075
6,70,0,-0.0701015470962984,-0.0644488311321905
6,71,0,0.0242318408089873,-0.124703202417692
6,72,0,0.0215008673635136,-0.0640165077833671
6,73,0,-0.0476471771781295,-0.109685397395402
6,74,0.120734865982315,0.051386572441143,-0.0371137105703214
6,75,0,0.000458948192409373,-0.0100827149811272
6,76,0,0.0234814332281748,0.0258402428566344
6,77,0,0.022828845695412,-0.0163579212581198
6,78,0,-0.0238128867782747,-0.104662337103464
6,79,0,0.0395650407965657,0.0604577691342158
6,80,0.13141308442356,0.0336369850925464,0.157907838147625
6,81,0,0.0563719166053897,0.0842424268014477
6,82,0,-0.044680281780164,-0.051776132608396
6,83,0,-0.00262657913099329,0.142484878411569
6,84,0,0.00635998723706002,-0.0243613202012523
6,85,0,0.0802229511045501,-0.0822746962329993
6,86,0,-0.038444815151279,0.0830035552986728
6,87,0,0.0454556883076901,0.28928864608053
6,88,0.133928578252364,0.0213986054936063,0.186691048729856
6,89,0,-0.0336444241539632,0.0151232510692439
6,90,0,0.0258277487554648,0.229625147742144
6,91,0,0.00422028613881256,-0.12313966121555
6,92,0.117256453376735,-0.0082400953524533,-0.0339594412871118
6,93,0,-0.050357865210935,-0.176042007504178
6,94,0,-0.0245057296404202,-0.0760329877054341
6,95,0,0.012689062264352,0.0726101730181549
6,96,0,0.037788196182776,-0.0965252647694735
6,97,0,0.0395425346943247,0.124915765454742
6,98,0,0.0786913540125709,0.0644095199591893
6,99,0,-0.0270415357309825,0.0791913574513228
6,100,0,0.00420710091080332,-0.0333626604034438
7,1,0,0.0165109827182265,0.215130252069386
7,2,0,-0.0527457427565901,0.0187400443341647
7,3,-0.130764037658769,0.0738831947005818,-0.107794476039718
7,4,0,-0.192971793740703,-0.230414548664508
7,5,0,0.0652485158323992,-0.228322301208967
7,6,0,0.0252479495093711,0.111112040463906
7,7,0.746681304182857,1,1
7,8,0,-0.0354369914756588,0.00304620762889756
7,9,0,-0.090256937859795,-0.129127398571909
7,10,0,0.0616907829905437,0.0954110208734514
7,11,0,0.011947812066077,-0.190996067366573
7,12,0,-0.000619730440338428,-0.0194979703214141
7,13,0,0.00502022985720928,-0.127013728113837
7,14,0,0.0266381273126693,0.109178046650265
7,15,0,-0.111499474777849,-0.179962455856352
7,16,0,-0.108768796024604,-0.32581473496807
7,17,0,-0.0260077102324118,-0.115596976004625
7,18,0,0.0169049992639196,0.0983219497719429
7,19,0,0.0386884503331112,-0.212955035884113
7,20,0,0.0465994172849635,0.0559332062057869
7,21,0,0.00479530225266503,0.154468259867
7,22,0,-0.0704346821054941,-0.0110158262767559
7,23,0,-0.0787320722157104,-0.017872514332973
7,24,0,0.154006139757236,-0.0304345094128789
7,25,0,0.0610830641377439,0.108187436852469
7,26,0,-0.0386591640627119,-0.109849649740243
7,27,0,0.0115681276190407,0.169823393549948
7,28,0,0.0541123070372737,0.205955961619025
7,29,-0.152555408806433,0.0124745584832869,-0.151427123618839
7,30,0,-0.0215192749544965,-0.159876884230724
7,31,0,0.162077206786823,0.113211194202878
7,32,-0.133544889363656,0.0913061351238822,0.0510610949674595
7,33,0,0.00323883389115582,-0.217483629330052
7,34,0,-0.00258152210602021,0.0404071131571605
7,35,0,-0.0430622643678275,0.202108616879674
7,36,0,-0.0235274621203389,0.320967238849464
7,37,0,0.0443522560768403,-0.0574577258819291
7,38,0,-0.0139272757446087,0.172812348873962
7,39,0,0.0226452852080029,-0.199637785105955
7,40,0.144048504827057,-0.0716859733371606,0.346816290983531
7,41,0,0.0546610365191551,0.193185922908958
7,42,0,0.114190888803594,0.013270765730511
7,43,0,0.0959598869680972,-0.275661527226072
7,44,0,0.125451227636423,0.0470441285716978
7,45,0.148543152314224,0.116969382925349,0.100574308992179
7,46,0.132917690929952,0.0185939698165499,0.0257996944686594
7,47,0,0.029495876057153,-0.250411402058446
7,48,0,0.0436255230792679,0.246988592648136
7,49,0,0.0595494982085738,0.15248968571655
7,50,0,0.00124874038657475,0.0485677046038275
7,51,0,0.0555197538466954,0.133875191306593
7,52,0,-0.0172962543152541,0.0524864439905002
7,53,0,-0.0201188680432557,0.13054978299546
7,54,0,0.0319593838679805,0.0555751424737626
7,55,0,-0.0867939591320692,0.0613092768237537
7,56,0,-0.0278092030984739,-0.470337704717411
7,57,0,-0.147058880285591,0.00659877769933539
7,58,0,0.0506467469809511,0.1827055033523
7,59,0,-0.0202672968342576,-0.0821025452250513
7,60,0,0.0269021621499548,0.0127210200362858
7,61,0,0.0495556244419651,0.0250947310967709
7,62,0,-0.194601599284387,-0.0887973386134764
7,63,0,0.0293144003212426,0.227938741235577
7,64,0,-0.0242174173957348,-0.0853495610158079
7,65,0,0.0409799408856971,-0.0259848458661062
7,66,0,-0.121045807087227,-0.190670929247239
7,67,0,-0.191497042646241,0.0731319565876222
7,68,0,0.07799037066188,-0.0209681634690861
7,69,0,-0.0579846269929843,0.142490207790813
7,70,0,-0.126421340344676,-0.168173308121374
7,71,-0.14364838143018,-0.0229361613427399,0.118945032841867
7,72,0,-0.126153087426855,0.0524083135527261
7,73,0,-0.112341436784085,-0.06114242002508
7,74,0.133978780296542,-0.0157219846656074,-0.0800651732848818
7,75,0,0.0582979698151429,0.166057387442995
7,76,0,0.0414239742609739,0.0573443806792401
7,77,0,-0.196449500787263,-0.0254122765415479
7,78,0,-0.0736921805162856,-0.0148282401982792
7,79,0,-0.0171168346849294,0.208150925879746
7,80,0,0.0574390664546798,0.0969431423899509
7,81,0,-0.202962192804717,0.0579196276257056
7,82,0,0.0143774774366606,0.0417010520764082
7,83,0,0.08231269258973,-0.0039535659894983
7,84,0,-0.0905531901154988,0.346485478013527
7,85,0.140271655682115,0.0397279844374014,0.191512835140794
7,86,0,-0.0415686778220773,0.115795057835509
7,87,0,-0.0344651987856203,0.127080982609182
7,88,0,0.0209854919703025,-0.110258297995486
7,89,0,-0.0560297830125551,-0.152270973204711
7,90,0,0.136082171960474,0.0421234723848355
7,91,0,0.0244096423298742,0.0200882696716236
7,92,0,0.0621206283930167,0.0717571257377009
7,93,0,-0.0809593027951778,-0.153317891538105
7,94,0,-0.00867235858451661,-0.0561698863800153
7,95,0,0.0104856641611325,-0.0177098607393644
7,96,0,0.00519249633664778,-0.0330799130452776
7,97,0,0.000787872790065063,-0.0170762673968819
7,98,0,-0.0587580083805719,-0.102998269263493
7,99,0,-0.0318604710465338,-0.107782765915346
7,100,0,0.00307200669679415,-0.0299045554629077
8,1,0,-0.00219389737901724,-0.240441735036914
8,2,0,-0.0793658799703939,-0.019717025355346
8,3,0,0.0159208330212118,-0.00893733502942731
8,4,0,-0.128096502782781,0.236771084921511
8,5,0,0.0460338980576193,0.0165035702769229
8,6,0,-0.0930943428973849,-0.198132935591764
8,7,0,-0.0354369914756589,0.00367893827957429
8,8,-0.992395342793316,1,1
8,9,-0.15377368319038,0.00830723984250714,-0.00493032324341295
8,10,0,0.0364796126330714,0.131506245661201
8,11,0,0.0226980148054464,0.141792544091955
8,12,0,0.0132608871716933,-0.085887266026393
8,13,0,-0.0943822234450113,-0.148647016174919
8,14,0,-0.00646351912276336,-0.0651088519438618
8,15,0,0.0281643616997437,-0.0684769632937173
8,16,0,0.0507692019344922,0.00618565560846865
8,17,0,-0.13771944488134,-0.324519566196568
8,18,0,0.0571104934917877,0.00365604074637838
8,19,0,-0.0376525010148262,0.12104846788564
8,20,0,0.0866664499253543,0.107123807234131
8,21,0,0.0625463695471198,-0.071804538039467
8,22,0,-0.0459695446401639,0.00942552117163998
8,23,0.129432500087871,-0.00975562556561748,-0.120300574718965
8,24,0,0.00430812535205677,0.00165547036126935
8,25,-0.129870776404578,0.0390177097374215,0.112149034516836
8,26,0,-0.0793584624585777,-0.440958416929696
8,27,0,0.0755011265207108,0.0548941916988612
8,28,0,-0.0370337687888151,0.0377266810824015
8,29,-0.15119439933867,0.00812507772488652,0.137690596459938
8,30,0,-0.14407414615363,-0.409937243109607
8,31,0,0.00607181465904913,0.102472957708555
8,32,0,0.055377555562516,-0.0507288792073613
8,33,0,-0.00450590233776474,0.297559720304644
8,34,0,-0.122463148520991,-0.1276961795218
8,35,0,-0.153488705153371,-0.00200131270165006
8,36,0,-0.0143484689785195,0.0549225332853992
8,37,0,-0.0265713957179892,-0.204401215495144
8,38,0,-0.00828021530256226,-0.165722017311017
8,39,0,-0.0336376930059273,0.195144239781565
8,40,0,-0.0617322298408987,0.0455260352082112
8,41,0,0.0442352350080017,0.022412862582353
8,42,0,0.0663232207856623,0.235510506097144
8,43,0.142231942752969,0.0722859888624382,0.133450745631475
8,44,0,0.0449860724492991,0.248588816628835
8,45,-0.147217937834759,-0.0284774270156296,0.131075954372043
8,46,0,0.00292402381448478,-0.134448293437046
8,47,0,0.0235266420512427,-0.0653661120568107
8,48,0,0.044948638653092,0.0068716914209656
8,49,0,-0.0449822060797489,0.0712717579757051
8,50,0,0.00913555403715476,-0.0862827807351385
8,51,0,0.0121817742536765,-0.143752050948575
8,52,0,-0.0291967463407494,0.101769161344437
8,53,0,-0.111904599617662,-0.125151462028043
8,54,0,0.065975774539129,0.148782104409662
8,55,0,0.0181854005318415,0.182109477162044
8,56,0,-0.0170360057558882,-0.146795536997714
8,57,0,0.0103459786339116,-0.021528078342151
8,58,0,0.0623867413840489,0.106353821375469
8,59,0,-0.0820167669792937,-0.141556767634898
8,60,0,0.0233825960109955,-0.0599385613246269
8,61,0.143171758368013,-0.0407674471600996,-0.102404899572353
8,62,0,-0.0225670211378908,0.00054009354424716
8,63,0,0.0144266483658925,-0.223282994432502
8,64,0,-0.0364397555028437,0.174669274638231
8,65,0,0.0529337759221484,0.341943848089011
8,66,0,-0.0893565422535286,-0.407603140388578
8,67,0,-0.040676691811504,-0.231399967782914
8,68,0.137041365044302,0.139177818703941,-0.0405535237970139
8,69,0,0.0213398277430168,-0.124601656145179
8,70,0,0.00670616045001209,0.0911395988722322
8,71,0,-0.0839846430965355,-0.0353189048405016
8,72,0,-0.011015096365563,-0.130227221972632
8,73,0,0.0370888921638614,-0.0546865089942069
8,74,0.132783500562512,-0.00480882883489148,-0.208835230145653
8,75,0,0.0110368564444864,0.0499037258640036
8,76,0,0.107569541043544,0.0879122701267815
8,77,0,0.00156486594909868,-0.145359259065521
8,78,0,-0.0193966441081058,-0.199382954477102
8,79,0,0.0284077885496778,-0.138395015382697
8,80,-0.144527342847535,-0.12540293845946,-0.00777246234361422
8,81,0,-0.0343689754435321,-0.218842465493289
8,82,0,0.027458041850741,0.0656099130121607
8,83,0,0.017050543316843,-0.00413908830370258
8,84,0,-0.00602396344498165,0.0829763552825941
8,85,0,0.0389863937700052,-0.157012323735019
8,86,0,-0.103029730211702,-0.145307948056486
8,87,0,0.0318347419012104,-0.020787235492127
8,88,0,-0.048431966594262,-0.0935958148813532
8,89,0,-0.0287423920231492,0.121766861296353
8,90,0,0.0596560677008874,0.164715656900357
8,91,0,0.0395160245811326,0.0234295701785118
8,92,0.128957962691478,0.0505621459225037,-0.384924772645543
8,93,0,-0.00533300029778991,0.164907871362687
8,94,0,-0.0116133560970431,0.0992701952270124
8,95,-0.131236606944294,0.0187340019775362,-0.053908224748347
8,96,0,0.0344238247437553,0.192981669751446
8,97,0,-0.0335442202320183,0.17496729559554
8,98,0,-0.131778822289962,-0.0453072711258422
8,99,0,-0.038585988268347,-0.12141773312493
8,100,0,0.0335532284493349,0.0799153578512345
9,1,0,-0.00914576533701053,-0.238642149463086
9,2,-0.128676567989892,-0.0264188490446405,0.0841637411380849
9,3,0,-0.0903741702316614,0.0397017162143366
9,4,-0.135311894112159,0.0254356379206125,0.105966861190297
9,5,0.14179264498142,-0.057607763383796,-0.19373017034215
9,6,0,0.0163513131513724,0.0584792293733372
9,7,0,-0.0902569378597951,-0.0991406717299723
9,8,0,0.00830723984250711,-0.00313433814833199
9,9,0,1,1
9,10,0,0.0100931599291071,0.00465654800578722
9,11,0,0.0335135061244664,0.168082958692055
9,12,0,0.00666779947468128,0.210980643751912
9,13,0,0.021546980025115,-0.203230031232884
9,14,0,0.0166735331655401,0.205254781700599
9,15,0,0.00248578434063136,0.076125891713773
9,16,0.156202635906712,-0.0129765727332489,-0.0824737138311245
9,17,0,0.0491210069041795,-0.131027919225712
9,18,0,-0.0495904037695759,-0.142299666272391
9,19,0,0.0574007282946794,0.137439998346773
9,20,0,-0.00253550621989372,-0.178862211933407
9,21,0,0.0446814500933722,0.0407942627051771
9,22,0,-0.000896345464222057,0.129955584568063
9,23,0,-0.0976068547571644,-0.145056200587004
9,24,0,-0.0817505293575521,-0.0877495960761642
9,25,0,-0.0975856527892184,-0.0665220880830702
9,26,0.147772142794628,0.0760675346522703,-0.0963998141380304
9,27,0,0.0309010981618306,0.0122070988177796
9,28,0,0.0283928808682624,-0.0983001481690622
9,29,0,-0.0086598280162078,-0.0847817845940862
9,30,0,0.0139709140793901,0.17783779612833
9,31,0,-0.0101568519101028,-0.150052170462964
9,32,0,-0.0663145460613997,0.0753466572587671
9,33,0,-0.165194424615529,0.168548349269441
9,34,0,-0.0672630928633119,0.0695538158052181
9,35,0,-0.0955150875188814,-0.181038258067668
9,36,0,0.0330088408785302,-0.228323087389183
9,37,0,0.00707173017972958,0.0048874161840696
9,38,0,0.00279056025457833,-0.137474135722707
9,39,0,-0.00718535471680409,-0.162307567629931
9,40,0,0.0275192677828921,0.010678804812773
9,41,0,-0.0201191983544412,0.0248739164513651
9,42,0,-0.00529729911751403,0.205748109395323
9,43,0,-0.0510797744108984,-0.0547545287082008
9,44,0,-0.0102350469369161,0.0235594801679774
9,45,0,0.0273077356545742,-0.0510113978966301
9,46,-0.144943891739765,-0.00766194744379986,-0.103732961131119
9,47,0,0.0356129458964826,-0.11403432444298
9,48,0,-0.0228718495531656,-0.14302581045648
9,49,0,-0.00624909647770675,-0.0148228314363387
9,50,0,0.0192423766825409,0.0150491791057128
9,51,-0.155687062630024,-0.0192331376867945,0.00134477412725418
9,52,0,-0.00561605132158577,-0.216482979494768
9,53,0,-0.0136307627317919,0.0735782714527524
9,54,0,0.020775256085977,-0.120066229467769
9,55,0,-0.0297609732729425,-0.0186146245861957
9,56,0,0.0443072098586467,0.195747161820903
9,57,0,0.0407361885736334,0.211343189683823
9,58,0.138072648145072,-0.00152996997268018,-0.0194028999340133
9,59,0,0.0568784317728538,0.170687006269256
9,60,0,0.0114092710292061,-0.0579562945288078
9,61,0,-0.0578681417145742,-0.0885969763361932
9,62,0,0.102240824802642,0.0268544708905093
9,63,0,0.00489369188611842,-0.343587373062236
9,64,0,-0.00782928631147526,-0.014148064235843
9,65,0,0.00670954100814991,0.143687580624546
9,66,0,0.0552151724116897,0.138534336029648
9,67,0,0.0457765024385915,-0.0843843747465439
9,68,0.150785892824308,-0.0496303058483815,0.0102518574228985
9,69,0,0.0470092833044788,-0.00207820192297241
9,70,0,0.0312379674005162,0.0173706582151035
9,71,0,0.0583174712937777,-0.0769450230539835
9,72,-0.151199300720713,0.00735149438179538,-0.181516625316672
9,73,0,0.00961275377997992,0.0606610813472034
9,74,0,0.0362938502041451,0.106117611079359
9,75,0,-0.162208338393953,-0.284383983545255
9,76,0,0.0346278577097135,0.0224194658518093
9,77,0,0.0757930594008901,-0.0772726772609886
9,78,0,0.0413531228748929,0.186715592303015
9,79,0,0.0522302614325102,0.0494127800374139
9,80,0,-0.0210988353006367,0.129784377317398
9,81,0,0.126735801874084,0.194554016393006
9,82,0,-0.121597957588015,-0.356440428026449
9,83,0,-0.139812808946685,-0.0944197125620854
9,84,0,0.0368053229118755,-0.174369995321249
9,85,0,0.0670708855551124,-0.1548443394435
9,86,0,-0.0103079727820472,-0.0219349445484511
9,87,0,0.0605414530712709,-0.295899531557987
9,88,0,0.00971517276227125,-0.0220340823946684
9,89,0,-0.0133651946396742,-0.0499160784822435
9,90,0,-0.027492831008749,-0.0425004273605772
9,91,-0.168961766994322,-0.0191327265927438,-0.140214842626845
9,92,0,-0.0350865232623726,-0.273234253704527
9,93,0,0.0715580570667844,0.0761987421190698
9,94,0,0.0286604376859907,0.273760126288786
9,95,0,-0.0177582615274977,0.00490665071977909
9,96,0,-0.12593479203686,0.000349117509500588
9,97,0,-0.0514468325396484,-0.0568211478448051
9,98,0,0.0192087239174141,-0.0631280512597202
9,99,0,-0.0164827714485963,-0.109881410551184
9,100,0,0.0480335665444256,-0.0801403059761574
10,1,0,0.00888545789043721,0.0287527516038924
10,2,0,0.00159346859454567,-0.0833374565716684
10,3,0,0.0150182957826898,-0.0922695767006956
10,4,0,-0.0767799544329694,-0.00797885239892379
10,5,0,0.0394240448536865,0.034276798726047
10,6,0,0.0501641428001106,-0.035157958148549
10,7,0,0.0616907829905437,0.0479128333874587
10,8,0,0.0364796126330715,0.0546810304847644
10,9,0,0.0100931599291071,0.00304567768004829
10,10,0,1,1
10,11,-0.149466615545595,0.0400606590753161,0.0894150448732385
10,12,0,0.017644475586813,0.018640855555757
10,13,0,-0.00663913544063767,0.0167074197833382
10,14,0,0.00126942269763717,0.0479676567886048
10,15,0,-0.0168439547834174,0.0215547346330204
10,16,0,0.0355294396900709,-0.0629064423170061
10,17,0,-0.0273829334244957,0.0268672221746664
10,18,0,0.0486045001233631,-0.0416439467667312
10,19,-0.140010756003743,0.00498975465844614,-0.0485845673366077
10,20,0,0.0651599573949109,0.0338698852529004
10,21,0,0.024195011343197,0.216852656118867
10,22,0,-0.0921654553187305,0.0703896690150585
10,23,0,-0.00236217027709254,0.0476666411856082
10,24,0,0.0241597724963449,0.0161408184461407
10,25,0,-0.00719595513465049,-0.0181119436161309
10,26,0,-0.169019812170265,-0.0307733498480208
10,27,0,0.00471823096015899,0.0380238712598729
10,28,0,-0.047769581205419,-0.0295699182155269
10,29,0.152562194838705,0.0270132615543886,-0.287175287430308
10,30,0,-0.0579714064491518,-0.0487486501855216
10,31,0,0.0605896650014649,0.0236342341636615
10,32,0,-0.0291269417400468,0.0633907194882644
10,33,0,0.0179435516286793,0.0704266810935469
10,34,0,-0.0182297642357352,0.0860012169868522
10,35,0,0.04362914485931,-0.00551708806884696
10,36,0,0.00215884366211372,0.0974355115982703
10,37,0,-0.0526793330003781,0.123423141512783
10,38,0,0.0574658632667778,-0.00716434859243582
10,39,0,0.017245821693277,0.0126971479768911
10,40,0.144054912451738,0.0297436492548215,-0.0312659385091384
10,41,0,-0.0643275379363635,0.0525093478103997
10,42,0,-0.0410191497947139,-0.0785182718948666
10,43,0,-0.0036059604556506,-0.0614931688972919
10,44,-0.136731350305446,0.00637014195723397,0.0857903998586317
10,45,0,0.0450621558684979,-0.0608926013800863
10,46,0,0.0460430410440064,-0.0666090797911213
10,47,0,0.027579690264886,0.139698951224693
10,48,0,0.0655864137016303,0.0250805110850806
10,49,0,-0.0128426030713348,-0.0415492419636686
10,50,0,-0.0264815835572971,0.20584187217512
10,51,0,0.0354059044972557,0.0230487240679111
10,52,0,-0.0358733214243802,-0.223758591999113
10,53,0,0.0168995672181682,0.122034816605923
10,54,0,-0.0119082934732272,0.082519949763693
10,55,-0.138925387874831,-0.00391806641865347,-0.0281175467774058
10,56,0,-0.0524926716867381,-0.0382315327820106
10,57,0.14510096478153,-0.0193481304886922,0.064246192816903
10,58,0,0.040947139704395,-0.075753212959823
10,59,0,-0.123518417202581,-0.184669132847374
10,60,0,0.027646553643345,-0.0305345271628175
