Var1,Var2,betas_dgp,beta_2x2
9,93,0,0.0761987421190698
9,94,0,0.273760126288786
9,95,0,0.00490665071977909
9,96,0,0.000349117509500588
9,97,0,-0.0568211478448051
9,98,0,-0.0631280512597202
9,99,0,-0.109881410551184
9,100,0,-0.0801403059761574
10,1,0,0.0287527516038924
10,2,0,-0.0833374565716684
10,3,0,-0.0922695767006956
10,4,0,-0.00797885239892379
10,5,0,0.034276798726047
10,6,0,-0.035157958148549
10,7,0,0.0479128333874587
10,8,0,0.0546810304847644
10,9,0,0.00304567768004829
10,10,0,1
10,11,-0.149466615545595,0.0894150448732385
10,12,0,0.018640855555757
10,13,0,0.0167074197833382
10,14,0,0.0479676567886048
10,15,0,0.0215547346330204
10,16,0,-0.0629064423170061
10,17,0,0.0268672221746664
10,18,0,-0.0416439467667312
10,19,-0.140010756003743,-0.0485845673366077
10,20,0,0.0338698852529004
10,21,0,0.216852656118867
10,22,0,0.0703896690150585
10,23,0,0.0476666411856082
10,24,0,0.0161408184461407
10,25,0,-0.0181119436161309
10,26,0,-0.0307733498480208
10,27,0,0.0380238712598729
10,28,0,-0.0295699182155269
10,29,0.152562194838705,-0.287175287430308
10,30,0,-0.0487486501855216
10,31,0,0.0236342341636615
10,32,0,0.0633907194882644
10,33,0,0.0704266810935469
10,34,0,0.0860012169868522
10,35,0,-0.00551708806884696
10,36,0,0.0974355115982703
10,37,0,0.123423141512783
10,38,0,-0.00716434859243582
10,39,0,0.0126971479768911
10,40,0.144054912451738,-0.0312659385091384
10,41,0,0.0525093478103997
10,42,0,-0.0785182718948666
10,43,0,-0.0614931688972919
10,44,-0.136731350305446,0.0857903998586317
10,45,0,-0.0608926013800863
10,46,0,-0.0666090797911213
10,47,0,0.139698951224693
10,48,0,0.0250805110850806
10,49,0,-0.0415492419636686
10,50,0,0.20584187217512
10,51,0,0.0230487240679111
10,52,0,-0.223758591999113
10,53,0,0.122034816605923
10,54,0,0.082519949763693
10,55,-0.138925387874831,-0.0281175467774058
10,56,0,-0.0382315327820106
10,57,0.14510096478153,0.064246192816903
10,58,0,-0.075753212959823
10,59,0,-0.184669132847374
10,60,0,-0.0305345271628175
10,61,0,-0.0848766825657273
10,62,0,-0.0299297152429856
10,63,0,0.117776030973057
10,64,0.134504425185224,-0.138963221012623
10,65,0,-0.018703293156453
10,66,0,0.0415723669377655
10,67,0.131612073325186,-0.0243375220830144
10,68,0,-0.0581104200732385
10,69,0,0.0477056227124688
10,70,0,-0.0959248908726143
10,71,0.143654771256407,0.108800205922434
10,72,0,-0.0271507048001973
10,73,0,-0.0610007424711783
10,74,0,0.0737477533188866
10,75,0.137997737910838,-0.159174214515716
10,76,0,0.0945298902899993
10,77,0.140831379161432,0.0535587621570122
10,78,0,-0.104544874313675
10,79,0,0.0925599589546978
10,80,0,0.0496364972830712
10,81,-0.129915441592589,-0.0253331537859374
10,82,0,-0.117299655650162
10,83,0,0.151541663325366
10,84,0,-0.0755182419236741
10,85,0,0.0839658407755549
10,86,0,-0.0718027171020367
10,87,0,0.0197791927323062
10,88,0,-0.0101924680683284
10,89,0,-0.0429190319280432
10,90,0,-0.00951492405443272
10,91,0,0.131190399590256
10,92,0,-0.0447708811392995
10,93,0,0.00705311666834812
10,94,0,-0.0940437158418017
10,95,0,0.0637183260224144
10,96,0,0.0581420345073551
10,97,0.133816750532114,0.0612248280738411
10,98,0,0.136165058919081
10,99,0,0.0530317681764815
10,100,0,0.0251384351709918
11,1,0,-0.0324206710986598
11,2,0,-0.0991211843124151
11,3,0,-0.173257461979693
11,4,0,-0.0626233496381897
11,5,0,-0.104887030962193
11,6,0,-0.106684717737651
11,7,0,-0.106513985567761
11,8,0,0.065474562443704
11,9,0,0.12208784813049
11,10,0,0.0992977705463933
11,11,0,1
11,12,-0.14733406275993,-0.016899423567753
11,13,0,-0.156158534478166
11,14,0.151592677909508,-0.0997182208386559
11,15,0,-0.0356991345701684
11,16,0,0.107951164110921
11,17,0,-0.0833127018591807
11,18,0,-0.00665227804677614
11,19,0,0.153498600100632
11,20,0,0.0964218252470984
11,21,0,0.0251533240512832
11,22,0,-0.0932068387814392
11,23,0,-0.00784958141533851
11,24,0,-0.100215165331581
11,25,0,-0.0519227038497456
11,26,0,-0.0224540925984063
11,27,0,0.230670382180912
11,28,0,-0.0538591648558698
11,29,0,-0.0237724097146854
11,30,0.146447365364388,0.0861395938429454
11,31,0,-0.0442890261773659
11,32,0,-0.0885571685580677
11,33,0,-0.00145531605167994
11,34,0.142133558309456,-0.0906952264296616
11,35,0,-0.280656237033884
11,36,0.145107799493863,0.11327539819288
11,37,0,0.11259624099333
11,38,0,0.0309004324670152
11,39,0,0.069247901151689
11,40,0,0.00854864761822472
11,41,0,-0.22691885594543
11,42,-0.143169116796109,-0.0550812072006492
11,43,0,-0.0617324454038921
11,44,-0.143620645550657,0.0778637603801172
11,45,0,-0.0939113146093406
11,46,0,-0.0624778275377476
11,47,0,0.133582249338184
11,48,0,0.0246177770089162
11,49,0,-0.141346461482215
11,50,0,-0.087034020283499
11,51,0,0.0584434557549761
11,52,0,-0.120015233231128
11,53,0,0.0978686495515381
11,54,0,0.0170783002349347
11,55,0,0.106001202366728
11,56,-0.153420064987261,0.07281067775926
11,57,0,-0.167039645565685
11,58,0,0.147020896682452
11,59,0,0.0876484098793609
11,60,-0.140381539155323,-0.165375385541435
11,61,0,-0.109306188221227
11,62,0,-0.0746043478543136
11,63,0.151946244537132,-0.0313528150869782
11,64,0,0.0734980593078374
11,65,0,0.00705883961086715
11,66,0,0.166847481095752
11,67,0,-0.13786708474337
11,68,0,0.026726739156509
11,69,0,-0.0543551108339783
11,70,0,0.0700962335416598
11,71,-0.150892907428966,0.0577932682890724
11,72,0,-0.0980026833757654
11,73,0,0.0666168750348399
11,74,0,-0.0464498711356483
11,75,0,-0.0605726404350077
11,76,0,0.0465317442055636
11,77,-0.147927256944149,-0.0774422882907227
11,78,0,0.000253967254918104
11,79,0,0.035519130888664
11,80,0,0.0313794525932921
11,81,0,0.12022585567383
11,82,0,0.0399389720696273
11,83,0,-0.0289412991567453
11,84,0,0.00630679555911061
11,85,0,0.227636656036677
11,86,0.138368824676044,-0.0349344449923526
11,87,0.14779643981693,-0.102985660537369
11,88,0,-0.271428888380063
11,89,0,-0.00341166382202448
11,90,0,0.036986402279176
11,91,0,0.139188483285449
11,92,0,-0.0563814992802445
11,93,0,-0.00155116490960198
11,94,0,-0.106375538144845
11,95,0,0.222811546450689
11,96,0,0.0582798945806765
11,97,0,-0.0158399496941117
11,98,-0.159431555598827,0.06622562816481
11,99,0,0.0120149073756033
11,100,0,-0.0266783615126981
12,1,0,-0.140920341011804
12,2,0,0.218080530892435
12,3,0,0.0860074947221426
12,4,0,0.0788395572769767
12,5,0.12788811215781,0.0169591198857852
12,6,0.121841552228629,-0.0553704975573665
12,7,0,-0.0126287119985727
12,8,0,-0.0460612195174687
12,9,-0.130457852308409,0.177983118475361
12,10,0,0.024042641675736
12,11,0,-0.019627244611027
12,12,0,1
12,13,0,-0.0328179612831523
12,14,0,-0.0207872384279405
12,15,0,-0.199898788094281
12,16,0,0.0451532784408327
12,17,0,-0.105430807206056
12,18,0,-0.164217162654201
12,19,0,0.148047173514441
12,20,0,-0.189183280462698
12,21,0,0.202154245792585
12,22,0,0.135575135139494
12,23,0,-0.0876814054511662
12,24,0,0.0368344205943081
12,25,0,-0.104937287489256
12,26,0,-0.0487663026874359
12,27,0,-0.0231481921594143
12,28,0,0.00198291513691822
12,29,0,0.0890480622370912
12,30,0,-0.0742329403467676
12,31,0,0.00587329835154406
12,32,0,0.109777379900733
12,33,0,-0.0303187557181426
12,34,0,0.127588418834027
12,35,0,-0.0415399600310781
12,36,0,-0.237988962816782
12,37,0,0.255216063621322
12,38,0,-0.154305826083143
12,39,0,0.090615792342124
12,40,0,0.0666360551139861
12,41,0,0.0734009689427929
12,42,0,-0.00837685926369903
12,43,0,-0.197604043365204
12,44,0,0.10787017527222
12,45,0,-0.204919302974479
12,46,0,0.187820454645895
12,47,0,-0.073103126512159
12,48,0,-0.114265238785963
12,49,0,-0.103541411112106
12,50,0,-0.026897239056726
12,51,0,-0.00883744091237794
12,52,0,0.075825570790839
12,53,0,-0.155862783562825
12,54,0,-0.0269112093116655
12,55,0,-0.10645530928859
12,56,0,0.0373828022265213
12,57,0,0.0890416279421436
12,58,0,-0.0787938812456172
12,59,0,0.12049240195355
12,60,0,0.0141200213275878
12,61,0,-0.0670861185815737
12,62,0,-0.0215819188553454
12,63,0.142593642486124,-0.134778072333806
12,64,0,-0.0890839222554466
12,65,0,0.133886751575641
12,66,-0.145804361698193,0.051158475286964
12,67,0,-0.130415595406132
12,68,0,0.0651391955740422
12,69,0,0.0883587388244806
12,70,0,0.0282975238139041
12,71,0,0.0475066442811177
12,72,0,-0.0161632818093643
12,73,0,-0.16220956424671
12,74,0,0.210370719193357
12,75,0,-0.0116512346240676
12,76,0,0.0441223712721744
12,77,0,0.0297520171387815
12,78,0,-0.0812936405821336
12,79,0.141992633348724,0.0182254392162124
12,80,0,0.121124069321936
12,81,0,-0.0568538381333117
12,82,0,-0.172769175572161
12,83,0,0.0547356209598041
12,84,0,-0.136302622876427
12,85,0,0.17919220249368
12,86,0,0.021942342335184
12,87,0,-0.0280255426912218
12,88,0,0.0159066159535994
12,89,0,0.0317355405963939
12,90,0,-0.201938332714555
12,91,0,0.114198996599304
12,92,0,-0.0262151308785872
12,93,0,0.119038577152239
12,94,0,0.18444809783989
12,95,0,-0.153930695344336
12,96,0,0.0597268971809414
12,97,0,0.000906359171464683
12,98,0,0.160761575103595
12,99,0,0.0780912438619737
12,100,0,0.105736309523223
13,1,0,0.0894888524193167
13,2,0,-0.14172407519181
13,3,0,0.249214725322356
13,4,0,0.146979340094047
13,5,0,-0.0367517356215784
13,6,0,-0.0354512648805165
13,7,0,-0.0913301276207097
13,8,0,-0.0885027155306619
13,9,0,-0.190334637514255
13,10,0,0.0239232111826859
13,11,0,-0.20134781221433
13,12,0,-0.0364338734100958
13,13,0,1
13,14,0,0.156753425084772
13,15,0,0.1619708223989
13,16,0,0.145323453441192
13,17,0,-0.0375998077507156
13,18,0,-0.12128100242483
13,19,0,-0.134641151012193
13,20,0,-0.106864942011587
13,21,0,-0.0615446534804119
13,22,0,0.140824687524563
13,23,0,0.147535904937947
13,24,0,-0.0845311297813033
13,25,0,0.0379479313544452
13,26,0,0.23133890395019
13,27,0,-0.184055735241636
13,28,0,0.0374824512843634
13,29,0,-0.0705995546747889
13,30,0,-0.0598453731703693
13,31,0,0.0318315541722834
13,32,0,0.0331371010438925
13,33,0,-0.0626134816451081
13,34,0,0.0248698028649085
13,35,0,-0.052978967816517
13,36,0,-0.0803711329336547
13,37,0,0.0788628365315138
13,38,0,-0.0369519394316161
13,39,0,-0.053995324312748
13,40,0,0.0575232605502213
13,41,0,0.0274750110470056
13,42,0,-0.127006944332073
13,43,0,0.0407973705605404
13,44,0,0.0748994076027641
13,45,0,0.131958348710678
13,46,0,-0.0242650802564967
13,47,0,0.120986282908433
13,48,0,-0.00169022925247488
13,49,0,0.00299127210269914
13,50,0,-0.0934380701057331
13,51,0,-0.0718993628929332
13,52,0,0.152638916402783
13,53,0,-0.0208987210676549
13,54,0,-0.0195282238555758
13,55,0,-0.109928012400041
13,56,0,0.069769489588286
13,57,0,0.0924563895595758
13,58,-0.116359491388851,-0.292646218501832
13,59,0,0.0793136467119159
13,60,0,0.0127108796621164
13,61,0,0.18518649011752
13,62,0,0.32579636715722
13,63,0,0.0237924183666407
13,64,0,0.0475697951278751
13,65,0,-0.163273300502769
13,66,0,-0.0846480683321688
13,67,0,0.0283086628415587
13,68,0,0.0407841480180917
13,69,0,-0.17743176021546
13,70,0,0.0383271112503762
13,71,0,0.13858184440924
13,72,0,-0.0320060971862432
13,73,0,0.0989160670294549
13,74,0,0.174458310130679
13,75,0.12681304741974,-0.0849384597596388
13,76,0.118226194065292,0.0398859466873185
13,77,0,0.172910323475441
13,78,0,0.0838096502110641
13,79,0,-0.0934898434820301
13,80,0,-0.0431202455965503
13,81,0,-0.0175915020098841
13,82,0,0.187270953770189
13,83,0,0.0878773988737549
13,84,0,0.138490630620229
13,85,0,0.118437335881032
13,86,0,-0.16307078748047
13,87,0,-0.0258512927665944
13,88,0,0.0311838815623952
13,89,0,-0.0411916758313013
13,90,0.134765189276939,-0.132580071024765
13,91,0,0.100925352325296
13,92,0,0.118135130542406
13,93,0,0.0370388882694078
13,94,0,0.0373987976223667
13,95,0,-0.196349824822639
13,96,0.126846472761171,0.00450329376715058
13,97,0,-0.132360716764168
13,98,0,-0.105359620079533
13,99,0,-0.0675748393388171
13,100,0,-0.111952530868372
14,1,0,0.00814045065642429
14,2,0,0.2311244990623
14,3,0,0.178602423288155
14,4,0,-0.0836437264413687
14,5,0,-0.174780373889293
14,6,0,0.193708959656774
14,7,0,0.0813287531834869
14,8,0,-0.0401592720180997
14,9,0,0.199144640293124
14,10,0.129432031621271,0.0711547646908154
14,11,0,-0.133199043249281
14,12,-0.122975657278969,-0.0239075976172829
14,13,0,0.162391178140703
14,14,0,1
14,15,0,0.0978490275950748
14,16,0,-0.157472122655301
14,17,0,-0.0446043750499844
14,18,0,-0.0890983407814487
14,19,0,-0.184883657820746
14,20,0,-0.0238922043824194
14,21,0,0.23958059349579
14,22,0,0.285671578207299
14,23,0,0.054087123502727
14,24,0,-0.109535391285791
14,25,0,0.173439245557215
14,26,0,0.0382940716338915
14,27,0,-0.0284726464350824
14,28,-0.148268266113287,-0.0885911394046126
14,29,0,0.0363648652564578
14,30,0,0.0565951178395391
14,31,0,-0.157029627595815
14,32,0,0.00553966421175207
14,33,0,-0.0675986476878362
14,34,0,-0.029843901787601
14,35,0,-0.122533551435941
14,36,0,-0.0044280733164734
14,37,0,0.0650438805364489
14,38,0.139663791807947,0.0498205912342119
14,39,0,-0.0235864701416175
14,40,0,0.0451432685019378
14,41,0,0.0865034260434549
14,42,0,-0.0729972275451271
14,43,0,-0.141226919137503
14,44,0,-0.222458803978072
14,45,0,0.168170361580237
14,46,0,-0.0124924125577995
14,47,0,-0.115983813746629
14,48,0,0.0698015621361319
14,49,0,0.0246365365722344
14,50,0,0.158793757700676
14,51,0,-0.0513292969118482
14,52,0,-0.0538002220022412
14,53,0,0.0718500836220763
14,54,0,-0.192596177392616
14,55,0,0.0333094619949412
14,56,0,0.0693042592997108
14,57,0,0.051867769737339
14,58,0,-0.127247766475663
14,59,0,-0.0100846093717981
14,60,0,-0.259571807798748
14,61,-0.146521922078891,0.00531596259745975
14,62,0,0.124431339763643
14,63,0,0.237801702659982
14,64,0,-0.0031280415268565
14,65,0,0.0175206412914209
14,66,0,0.00447615927775285
14,67,0,0.162854252354993
14,68,0,-0.0135042729850025
14,69,0,0.0226014193835264
14,70,0,-0.00600678447250278
14,71,0,0.0271471076592298
14,72,0,-0.201407214021444
14,73,0,0.0969330272259731
14,74,0,0.0104610335601684
14,75,0,-0.046408862708785
14,76,0,-0.0959708060300205
14,77,0,-0.0742947849498393
14,78,0,-0.133563689983979
14,79,0.146096857234089,0.00739358013736543
14,80,-0.147909226710363,0.0254514273900668
14,81,0,0.163555486294393
14,82,0,-0.163854348167019
14,83,0.13324440789537,-0.0570692549092011
14,84,0,-0.0340249595186878
14,85,0,0.0555287780466218
14,86,0,0.0862155784008647
14,87,0,0.0290551619550515
14,88,0,-0.0486131656277389
14,89,0,-0.14589704005021
14,90,0,-0.135432632111366
14,91,0,0.016282554506949
14,92,0,-0.065129427018896
14,93,0,-0.122320816078819
14,94,0,0.0887533946726863
14,95,0,0.0336603248343077
14,96,0,-0.188253079123445
14,97,0,-0.130857542946935
14,98,0,0.0344204350803067
14,99,0,0.0530671892089775
14,100,0,0.0312198883101032
15,1,0,-0.204099079332674
15,2,0,-0.0553152963357009
15,3,0.141209929112832,0.0383901027752639
15,4,0,0.184041232611333
15,5,-0.14796216843714,0.15070858220273
15,6,0,0.18589815429395
15,7,0,-0.123210838104858
15,8,-0.147222302937894,-0.0388193708886101
15,9,0,0.067883767608564
15,10,0,0.0293870755602216
15,11,0,-0.0438270741098067
15,12,0,-0.211303897473684
15,13,0,0.154219889300851
15,14,0,0.0899320969973471
15,15,0.239103413186967,1
15,16,0,-0.0460288877274141
15,17,0,0.0393726978482195
15,18,0,0.0964498878269367
15,19,0,-0.0763937257656644
15,20,0,0.0468207117137095
15,21,0,0.0550049769482563
15,22,0,0.00210012138014939
15,23,0,0.0179944921002446
15,24,0,-0.100432495469359
15,25,0,0.15056157833338
15,26,0,0.0747844014671518
15,27,0.153530519874296,0.098559176600496
15,28,0,0.0226216438879619
15,29,0,0.0778307229011914
15,30,0,0.00139363024363778
15,31,0,0.120644211033432
15,32,0,0.0694429175991636
15,33,0,-0.0192347154594135
15,34,0,0.0597981448285001
15,35,0,-0.17633823262909
15,36,0,0.0719039341258812
15,37,0,0.0930493474325701
15,38,0,0.104379735856103
15,39,0,-0.0146887699871721
15,40,0,-0.0114529665436073
15,41,0,-0.0020743715075059
15,42,0,-0.0285160262446727
15,43,0,-0.0828814623092468
15,44,0,0.0146504628904922
15,45,0,-0.0359836967301607
15,46,0,-0.118356368346297
15,47,0,0.0977825226953488
15,48,0,-0.0491292866354214
15,49,0,0.0313040332980123
15,50,0,-0.130202723088867
15,51,0,-0.0819919542129663
15,52,0,0.0987982114831092
15,53,0,-0.0384853244448017
15,54,0,0.0263521721498885
15,55,0,-0.0552629943771065
15,56,0.149290328430943,0.158712955056509
15,57,0,0.0826430184118742
15,58,0,-0.0348859395703587
15,59,0,0.125114850363259
15,60,0,-0.0341794097074807
15,61,0,-0.0577654072276661
15,62,0,0.118592021034144
15,63,0,-0.041362017843374
15,64,0,0.0259350192231925
15,65,0,-0.186813151540875
15,66,0,0.0276868104395653
15,67,0,0.0869893975663542
15,68,0,-0.13051554162688
15,69,0,0.0612921072620218
15,70,-0.153000983459098,-0.0284536656726381
15,71,0,0.00979078940228586
15,72,0,0.0252535581454899
15,73,0,0.0992980860170426
15,74,0,-0.120849742230762
15,75,0,-0.11134822762913
15,76,0,-0.0724167673982985
15,77,0,0.00594678006137525
15,78,0,0.0424433108063405
15,79,0,0.0626858147714171
15,80,0,-0.092364538775873
15,81,0,0.0712639494449181
15,82,-0.139850837991188,0.08261902702588
15,83,0,0.234494645460388
15,84,0,0.0167098333902818
15,85,0,-0.162079435302648
15,86,0,-0.0624516817783586
15,87,0,0.0988985470882775
15,88,-0.151912732216734,-0.00408423485144326
15,89,0,0.109943357256423
15,90,0,-0.0051744212358627
15,91,0,-0.0483735791647054
15,92,0,-0.0518759521882797
15,93,0,-0.0713889886941751
15,94,0,-0.0723033999922758
15,95,0,-0.171163097430518
15,96,-0.141086255214531,0.0568053959389127
15,97,0,-0.139387938977132
15,98,0.15514000270813,-0.0696968414506881
15,99,0,0.0550898760023344
15,100,0,-0.195129018090147
16,1,0,0.105491438987245
16,2,0,-0.0357508077550242
16,3,0,-0.0432947007521023
16,4,0,0.0713855657563351
16,5,0,0.0419592772268151
16,6,0,0.00504606987114623
16,7,0,-0.121462045836094
16,8,0.121104038879012,0.00190938104409211
16,9,0,-0.0400453382665413
16,10,0.117862281648754,-0.046699441136787
16,11,0,0.0721630682011364
16,12,0,0.0259889961571717
16,13,0,0.0753428734460852
16,14,0,-0.0788069931758171
16,15,0,-0.0250630170932972
16,16,0,1
16,17,0,0.0708132996393837
16,18,0,-0.0244410350896666
16,19,0,0.0119081575033869
16,20,0.151744963820788,0.0473110369012687
16,21,0,0.00641380480825185
16,22,0.138693391024242,-0.0608995448041639
16,23,0,-0.0114032646740255
16,24,0,0.0869449150562563
16,25,0,-0.0812640823528071
16,26,0,0.0154529146687898
16,27,0.151213844504101,-0.112531524986603
16,28,0,-0.00747811295327944
16,29,0,0.180577761713121
16,30,0,0.0019027604916575
16,31,0,-0.0219760989902645
16,32,0,0.0860095648076316
16,33,0,0.000491309800599383
16,34,0,-0.017078472103081
16,35,0,0.043640003286265
16,36,0,-0.0118334808850578
16,37,-0.138803992440994,-0.126036072219038
16,38,0,-0.0864580852608418
16,39,0,0.0141334815060746
16,40,0,-0.0435084847364923
16,41,0,-0.00788673197255255
16,42,0,0.0183337395137782
16,43,-0.144478586369299,-0.0465773672767248
16,44,0,-0.12822071918702
16,45,0,-0.14315190132962
16,46,0,0.0613542896590763
16,47,-0.147310860734957,0.0019036381084951
16,48,0,-0.0713313835582435
16,49,0,-0.127833326758725
16,50,0,-0.0792191539139872
16,51,0,-0.0739016955638646
16,52,0,-0.00794883617223391
16,53,0,-0.054550601219178
16,54,0,0.0330596528653638
16,55,0,0.0442796088611931
16,56,0,0.0611286808763363
16,57,0,0.0192097234850126
16,58,0,0.114635514245722
16,59,0,0.0456030742990645
16,60,0,0.0443146166950909
16,61,0,0.145091832201748
16,62,0,-0.0985158895729574
16,63,0,0.00702330322063915
16,64,0,-0.0658550355416832
16,65,0,-0.0438615929161642
16,66,0,-0.00290008369016809
16,67,0,-0.0177789074711265
16,68,0,0.113863078268365
16,69,0,0.0466963748678168
16,70,0.1506922984479,0.082911401129195
16,71,0,0.00325915044139159
16,72,0,0.0335492070742475
16,73,0,-0.101075943324856
16,74,0,0.151947402528722
16,75,0,-0.0288564979082688
16,76,0,-0.0247690744865217
16,77,0,-0.00300477674184816
16,78,0,0.0673948138927419
16,79,0,-0.0293264736661736
16,80,0,-0.0159630564426311
16,81,0,-0.0274526029012108
16,82,0,0.00944987536847477
16,83,0,0.097104897570864
16,84,0,-0.142464257302391
16,85,0,-0.0612736405206664
16,86,0,-0.0209723280992394
16,87,0,-0.0988679774973979
16,88,0,-0.0353259175937308
16,89,0,0.109115440687383
16,90,0,-0.134588798057714
16,91,0,0.0641189111194264
16,92,0,0.054433914875257
16,93,0,-0.0751423282380522
16,94,0,-0.089916219579
16,95,0,-0.00868552085425581
16,96,0,0.0681293679594113
16,97,0,-0.042474057876633
16,98,0,-0.0174929953432321
16,99,0,0.0841031146800404
16,100,0,0.0673579036159864
17,1,0,0.040131726341155
17,2,0,-0.0549949090362768
17,3,0,-0.0692029401162622
17,4,0,0.0535445121952942
17,5,-0.127137927917687,0.0383456984809086
17,6,0,0.122317114437159
17,7,0,-0.0696784654625319
17,8,0,-0.161968287629168
17,9,0,-0.102868520412568
17,10,0,0.0322493941051863
17,11,0,-0.0900494600478009
17,12,0,-0.0981182925133418
