Var1,Var2,betas_dgp,beta_2x2
9,99,-0.157769402675787,0.0920902211031647
9,100,0.161099020007537,0.0105810326460876
10,1,0,-0.080365758292186
10,2,0,0.217571641288668
10,3,0,-0.147040896830322
10,4,0,0.110345221785161
10,5,0,-0.00664807361647696
10,6,0,-0.213972984074285
10,7,-0.152212816402235,0.0556313153552078
10,8,0,-0.201718668654107
10,9,0,0.240547141229302
10,10,0.874625886324793,1
10,11,0,0.042926744070111
10,12,0,-0.174376956061456
10,13,0,0.0960597704009763
10,14,0,0.0974712415606802
10,15,0,-0.0541483732043854
10,16,0,0.0421040545456831
10,17,0,0.022730124893415
10,18,0,-0.185483743690251
10,19,0,-0.0589136378032956
10,20,0.157634324572208,-0.11840992527687
10,21,0,-0.156060880939044
10,22,0,-0.056765533885088
10,23,0,-0.0454383734677472
10,24,0,0.100120439324148
10,25,0,-0.0699365089189623
10,26,0,0.0581441582578945
10,27,0,0.131570561635416
10,28,0,0.14834478073317
10,29,0.155928330821768,0.171774078066776
10,30,0,-0.294286764656562
10,31,0,0.0469238614953403
10,32,0,0.154981743866624
10,33,-0.167411210496433,-0.0607124764100998
10,34,0,0.0705363849565679
10,35,0,-0.135833103570621
10,36,0,0.00154667604758051
10,37,0,-0.104394178694234
10,38,0,0.0144663393888285
10,39,0,0.0182438266789768
10,40,0,-0.0248938780481951
10,41,0,-0.143792239352332
10,42,0.162790596495808,0.277879923246949
10,43,0.161399807060492,-0.0374273625807933
10,44,0,-0.0364874994222754
10,45,0.15432390633567,-0.152341095795922
10,46,0,0.00414358469247953
10,47,0,0.0855931390487755
10,48,0,0.187431013569472
10,49,0,0.0152060881745318
10,50,0,-0.0877004644374306
10,51,0,-0.120218985504685
10,52,0,-0.0757828547510998
10,53,0.168319212858506,0.113431659052023
10,54,0,-0.0210103753596861
10,55,0,0.108889443332528
10,56,0,-0.170191540190056
10,57,0,-0.213525851641183
10,58,0,0.0649654626731019
10,59,0,-0.0134987651017133
10,60,0,0.163548975736283
10,61,0,-0.037331515420134
10,62,0,0.0127016472606664
10,63,0,0.114457875967691
10,64,0,-0.0441708730923469
10,65,0,-0.211612026473869
10,66,0,-0.0408073037444045
10,67,0,0.120185960052995
10,68,0,-0.34536508826491
10,69,0,-0.223637104698153
10,70,0,0.207065751774182
10,71,-0.157025925627146,-0.0652473823864683
10,72,0,0.0859413532258905
10,73,0,-0.189668891478146
10,74,0.158573554914605,-0.0659713645455004
10,75,-0.194125766528581,-0.198846375330784
10,76,0,-0.0910674514861804
10,77,0,0.141392152060223
10,78,0,-0.0385811136755623
10,79,0,-0.1451135927393
10,80,0,-0.0611615327470554
10,81,0,0.0420437181552652
10,82,0,-0.240809459527422
10,83,0,-0.194875734001104
10,84,0,0.0113918078052115
10,85,0,-0.0807152556622263
10,86,0,0.0688944031913554
10,87,0,-0.119961508856517
10,88,0,-0.0533807290458302
10,89,0,0.0501292302721769
10,90,0,-0.151364043886007
10,91,0,-0.0922546991598617
10,92,0,-0.0927842555324475
10,93,-0.168599735042755,0.0521314169443239
10,94,0,0.173579144076837
10,95,0,0.0186734457815475
10,96,0,0.0883339301498679
10,97,0,-0.200753969768616
10,98,0,0.161410292491759
10,99,0,0.0944977271543614
10,100,0,0.18829104773898
11,1,0,0.0079716089745951
11,2,0,0.0786369490586776
11,3,0,-0.058800932868968
11,4,0,-0.0613126354647937
11,5,0,-0.00102615766607505
11,6,0,-0.0148742237578462
11,7,0,-0.14124760062691
11,8,0,-0.121996537640361
11,9,0,0.196290710093213
11,10,0,0.0318543192807324
11,11,0,1
11,12,0,-0.0438612268822273
11,13,0,-0.0298424900249458
11,14,0,-0.129040405936811
11,15,0,-0.106152247597105
11,16,0,-0.0169562665952558
11,17,0,0.0888940428805244
11,18,0.134069632734357,0.118430980187213
11,19,0,-0.288224426810186
11,20,0,0.0382964460545626
11,21,0,0.108963082341259
11,22,0,-0.0152104133823274
11,23,0,-0.184727710204036
11,24,0,-0.144081954857312
11,25,0,0.0328020436328637
11,26,0,-0.150025549790481
11,27,0,-0.110747720409327
11,28,0,-0.145599632828046
11,29,0,-0.0887419554568228
11,30,0,-0.129748763510175
11,31,0,0.0535990429314122
11,32,0,-0.0967695634756996
11,33,0,-0.0876132763968273
11,34,0,0.0439899935886141
11,35,0,-0.023448059164144
11,36,0,-0.0254450670198747
11,37,0,-0.0509271052331997
11,38,0,-0.156951145418513
11,39,0,0.0318751780540382
11,40,0,-0.082320588038398
11,41,0,-0.0526293856533187
11,42,0,-0.0623959770996274
11,43,0,-0.0845564570080787
11,44,0,0.0613688999979258
11,45,0,-0.169387828492119
11,46,0,0.0623807469430841
11,47,0,-0.0375495252739102
11,48,0,-0.0827238180986157
11,49,0,0.00741236800699371
11,50,0,0.258356126281944
11,51,0,0.43030435619946
11,52,0,0.139627920965146
11,53,0,0.117736540003182
11,54,0,0.18061524832403
11,55,0,-0.107809991776106
11,56,0,-0.0951289809973949
11,57,0,0.120195829536256
11,58,0,-0.078075886948227
11,59,0,0.031639246404997
11,60,0,-0.0562195538463297
11,61,0,-0.146347791921697
11,62,0,0.0841788747347006
11,63,0,-0.0784249518859973
11,64,0,-0.0533826985543209
11,65,0,0.010702610175161
11,66,0,-0.155675831621515
11,67,0,0.0138177321697885
11,68,0,-0.0299381121850042
11,69,-0.145486544542699,0.0324614880310048
11,70,0,0.0916556447001815
11,71,0,0.0212059379611432
11,72,0,0.0165908102226506
11,73,0,-0.163990039571207
11,74,0,0.024870826113983
11,75,0,0.0378254753328412
11,76,0,0.0200609096086717
11,77,0,0.0293678835130809
11,78,0,0.123529168550505
11,79,0,0.136747438668977
11,80,0,-0.206519061104552
11,81,0,0.0942537542405546
11,82,0,0.161754846453991
11,83,0,0.122187603517712
11,84,0,0.103663385579219
11,85,0,-0.0702416148592285
11,86,0,0.0335986389931009
11,87,0.142823639324805,-0.017281223929102
11,88,0,0.0765715149891073
11,89,0,0.023503976230267
11,90,0.136622273272905,-0.0256118816438071
11,91,0.139702949639286,0.256171261266722
11,92,0,0.0751692355415868
11,93,0,-0.063652799472484
11,94,0,-0.364361022622648
11,95,0,-0.0123538219612981
11,96,0,-0.0809956596433582
11,97,0,0.0671180215296969
11,98,0,-0.149259741407364
11,99,-0.136021560834999,-0.134546736065204
11,100,0,-0.197973029545727
12,1,0,0.0244753263423514
12,2,0,0.00210108029600066
12,3,0,-0.058696930635686
12,4,0,0.0493714395242753
12,5,0,-0.00144141609842319
12,6,0,0.0731555213727766
12,7,0,-0.0547513657869516
12,8,0,0.0106138154086196
12,9,0,0.0431480511130608
12,10,0,-0.115062441622287
12,11,0,-0.039001821392811
12,12,0,1
12,13,0,0.0449587462011441
12,14,0,0.0120757405166263
12,15,0,-0.0347003606489479
12,16,0,-0.0360754319418575
12,17,0,-0.0729242280310947
12,18,0,0.045749011047679
12,19,0,-0.155627383591756
12,20,0,-0.0171869349898895
12,21,0,0.00863677075376807
12,22,0,0.0335091046238108
12,23,0,-0.0406712718411847
12,24,0,-0.023423134531354
12,25,0,0.0402020710289192
12,26,0,-0.0988285531024782
12,27,0,-0.0158045861759143
12,28,0,0.058119333141076
12,29,0,0.0256509912552365
12,30,0,-0.0781487697006806
12,31,0,0.170713910669635
12,32,0,-0.00353255194057575
12,33,0,-0.0945576398116386
12,34,0,0.0572272627691054
12,35,0,0.0667793732346672
12,36,0,0.122643370662633
12,37,0,0.0750795273046484
12,38,0,-0.0996986490431726
12,39,0,0.0225299846913365
12,40,0,-0.0234235064549636
12,41,0,0.074493282046369
12,42,0.147692445708455,-0.017062351159227
12,43,0,0.0629550423225793
12,44,0,-0.164275573791717
12,45,0,-0.0340850046854142
12,46,0.134307002064418,-0.0837896555908909
12,47,0,-0.0598357852864181
12,48,0,0.0233897205949387
12,49,0.145568922352587,0.0174580868782526
12,50,0,0.0875587129952282
12,51,0,0.0235487109358239
12,52,0,-0.0383505673051101
12,53,-0.152708305896741,-0.0414328467172296
12,54,0,-0.0932938006981891
12,55,0,0.0661779272726994
12,56,0,0.0885055722076995
12,57,0,0.0302751258089652
12,58,0,0.0148374924141786
12,59,0,0.145397605463288
12,60,0,-0.012182690262862
12,61,0,-0.0222709240173372
12,62,0,0.0357584969609658
12,63,0,-0.0306153514745439
12,64,0,-0.0421183608904689
12,65,0,0.0137979406031059
12,66,0,0.00434740207017194
12,67,0,-0.0942862649640338
12,68,0,0.00616820890081297
12,69,0,0.0999459363821812
12,70,0,0.0775796623024022
12,71,0,0.0745107245401062
12,72,0,-0.0457854366598541
12,73,0,-0.131541898018398
12,74,0,0.13948981992578
12,75,0,0.0207803095734622
12,76,0,-0.115939133631318
12,77,0,-0.124084233520846
12,78,0,0.010306132527055
12,79,0.155841666263629,-0.0848053398526366
12,80,0,-0.0520096333404504
12,81,0,-0.0236804169193559
12,82,0,0.0281797114191622
12,83,0,0.11306617917965
12,84,0,-0.109796681204882
12,85,0,0.0215582776170093
12,86,0.147785427574979,0.0118953855884039
12,87,0,-0.199318773044814
12,88,0,0.085770163087714
12,89,0,0.00840085805386952
12,90,0.140163949447385,-0.0686890735132408
12,91,0,0.0466050154924762
12,92,0,0.0966175636595195
12,93,0.152962810815078,0.00123969948221199
12,94,0.140649842508359,-0.104013311438133
12,95,0,-0.000715448709045244
12,96,0,-0.0486603376200804
12,97,0,-0.00900724598578918
12,98,0,-0.143347915957571
12,99,0,-0.0383824045135976
12,100,0,0.0360972570926831
13,1,0,-0.112338303711594
13,2,0,0.0679488722128339
13,3,0,-0.0903327163466803
13,4,0,0.00252574211808501
13,5,-0.155221740890546,0.162959369837997
13,6,0,0.0163651910629812
13,7,0,-0.0906137350853195
13,8,0,-0.169994634905103
13,9,0,0.128134141150757
13,10,0,0.0860045723986234
13,11,0,-0.0360059831942746
13,12,0,0.0610027895123892
13,13,0,1
13,14,0.159024473224941,0.13869047131142
13,15,0.167583993918543,0.0378897727456515
13,16,0,-0.211381779016035
13,17,0,0.112318089505031
13,18,0.155093293479827,-0.0826033200872269
13,19,0,0.119353560248884
13,20,0,-0.0906688731635198
13,21,0,0.0278511374244023
13,22,0,0.0188614155192126
13,23,0,-0.0464742308125331
13,24,0,0.0815670812558308
13,25,0,0.145333642179391
13,26,0,0.0471448066318715
13,27,0,0.139986985274086
13,28,0,0.150341813719664
13,29,0,-0.035376244806217
13,30,0,-0.297065838377923
13,31,0,0.351925460263305
13,32,0.18289972565441,0.00514855218050833
13,33,0,0.0267640641276581
13,34,0,-0.178909710017995
13,35,0,-0.174503556590054
13,36,0,0.0350257451403636
13,37,0,-0.0339061881215239
13,38,0,0.0305903972980223
13,39,0,0.121282400931898
13,40,0,-0.340345704028992
13,41,0,0.0100647227173142
13,42,0,0.0436540554847425
13,43,0,-0.134631628105187
13,44,0,0.0425327394233138
13,45,0,0.113706555883465
13,46,0,-0.09648476275669
13,47,0,0.0344190260518546
13,48,0,-0.0651424050625261
13,49,-0.164140762603254,-0.237606664462262
13,50,0,0.0255253922468841
13,51,0,-0.0213884548310853
13,52,0,0.0402376098261543
13,53,0,0.0613878507766092
13,54,0,-0.105978636237161
13,55,0,0.0109931090256384
13,56,0,0.0611938875280682
13,57,0,-0.204909128180639
13,58,0,0.199567436137068
13,59,0,-0.150050400877616
13,60,0,-0.222660946095021
13,61,-0.171826933385044,-0.045901599337992
13,62,0,0.172695573310247
13,63,0,-0.110387852024574
13,64,0,0.276726345807685
13,65,0,-0.141882320981972
13,66,0,0.0179076146381265
13,67,0,0.0692816679141189
13,68,0,0.177478681411833
13,69,0,-0.121489633127239
13,70,0,-0.0670465498406227
13,71,0,-0.00636946436850174
13,72,0,-0.00108192585503367
13,73,0,-0.00943385013054032
13,74,0.162221162758479,0.116490308935899
13,75,0,0.00867054769275519
13,76,0,-0.199544840537227
13,77,0,-0.327222376670225
13,78,0,-0.240057868302786
13,79,-0.175724114271559,0.0493783785848988
13,80,0,0.0791659936014114
13,81,0,0.107462721871843
13,82,0,-0.192911576770218
13,83,0,0.0114065510930338
13,84,0,0.0881719459095799
13,85,0,-0.0449217105359874
13,86,0,0.110710130240562
13,87,0,-0.195199656139032
13,88,0,-0.0348299427138309
13,89,0,-0.0436772713812091
13,90,0,-0.146366682619868
13,91,0,0.0560734283325633
13,92,0,-0.140852078871102
13,93,0,0.0933153326214311
13,94,0,-0.100542906993129
13,95,0,0.197803889098403
13,96,0,0.164944845098621
13,97,0,0.102169676092672
13,98,-0.161980730434089,0.0497274934789766
13,99,0,-0.0687975016357607
13,100,0.160672100051277,-0.0694879143002807
14,1,0,-0.0162064165370447
14,2,0,0.0211089760024059
14,3,0,-0.00856693396123618
14,4,0,0.00725961863775167
14,5,0,0.073598576993099
14,6,0.160219241935672,0.122846859566344
14,7,0,-0.19586272626122
14,8,0,-0.00981742619372006
14,9,0,0.0105169376089262
14,10,0,0.0922436910890351
14,11,0,-0.164568047182603
14,12,0,0.0173192648603327
14,13,0,0.146597580311305
14,14,-0.685256252065301,1
14,15,0,0.0657942896776127
14,16,0,-0.131744576417339
14,17,0,-0.0824143257071998
14,18,0,0.00847302139825959
14,19,0,0.182127867324428
14,20,0,0.191278798989505
14,21,0,0.0484140446868492
14,22,0,-0.0790259631452198
14,23,0,-0.0278714787858926
14,24,0,0.0440627328162207
14,25,0,0.0151431225956044
14,26,0,-0.186732376711214
14,27,0,-0.0355833980725936
14,28,0,0.191652564035591
14,29,0.1416075115405,0.255753197066556
14,30,0,-0.143239568970654
14,31,0,0.0358336756207503
14,32,0,0.12163394625786
14,33,0.152035776933189,0.054187453863835
14,34,0,-0.159921315439913
14,35,0,-0.042084517556627
14,36,0,-0.0411092079928597
14,37,0,0.0995977244873586
14,38,0.143792235174375,-0.148908425948471
14,39,0,0.0594572300976106
14,40,0.136142563658778,-0.292793712115927
14,41,0,0.00387003990614565
14,42,0,-0.141241514007707
14,43,0,0.0680995986399999
14,44,0,0.079947401101948
14,45,-0.14015044111761,-0.0651172797505939
14,46,0,-0.0617902656640869
14,47,0,-0.083209614460216
14,48,0,-0.142476963620986
14,49,0,-0.168127231516108
14,50,0,-0.120456476014657
14,51,0,-0.126779865408209
14,52,0,0.0173239604826416
14,53,0,-0.161912434851762
14,54,0,-0.0130363065204361
14,55,0,0.306427937534403
14,56,0,0.02261685029992
14,57,0,-0.360695080493607
14,58,0,-0.15086596767244
14,59,0,0.00196678800394794
14,60,0,0.0379675937675908
14,61,0,-0.0992870163829421
14,62,0,0.0815969727574724
14,63,0,0.216096972770101
14,64,0,0.0969318538126495
14,65,0,-0.037281268628886
14,66,0,0.0712892936177606
14,67,0,0.0935815637459601
14,68,0,0.0926343846207714
14,69,0,0.0488309887674178
14,70,0,0.117638539688253
14,71,0,0.0868416929365351
14,72,0,0.00599962429283261
14,73,0,0.00187046415383511
14,74,0,0.0477047301578808
14,75,-0.176296806225844,0.0343899937630715
14,76,0,-0.0271472328430904
14,77,0.151077441797202,-0.169593744038153
14,78,0.146003323732205,-0.0217417603029454
14,79,0,0.00971819848829017
14,80,-0.139618909773856,-0.0439560019123397
14,81,0,0.0433115111537472
14,82,0,0.13010995023282
14,83,0,0.0238173405138208
14,84,0,-0.019372390229663
14,85,0,-0.0275733307441971
14,86,0,-0.00561143034842514
14,87,0,-0.0628757323021063
14,88,0,-0.0764877694170518
14,89,0,-0.0723092154191892
14,90,0,-0.0383698489069946
14,91,0,-0.109578164247032
14,92,0,0.136735183837366
14,93,0,-0.274436140913633
14,94,0,-0.0925680968419631
14,95,0,0.0218901071081443
14,96,0,0.0754972268966041
14,97,0,-0.134963409914292
14,98,0,-0.0765049744916986
14,99,0,0.116646348993547
14,100,0,-0.0171427245192324
15,1,0,-0.0799849247689195
15,2,0,-0.271981085198513
15,3,0,-0.114527661426432
15,4,0,0.282988756031128
15,5,0,0.151170239140425
15,6,0.159612788548802,0.108941579177602
15,7,0.148397121932816,0.285532020556603
15,8,0,-0.0805953390014932
15,9,0,-0.13058113257691
15,10,0.147625195921487,-0.063385964995298
15,11,0,-0.167454378380961
15,12,0,-0.0615597983127246
15,13,0,0.049539280735829
15,14,0,0.0813833796055784
15,15,0.936138524673879,1
15,16,0,-0.0969600933940891
15,17,0,-0.07125099888298
15,18,0,0.118248254324033
15,19,0,0.259871011956174
15,20,0,-0.0311132112491383
15,21,0,-0.121358886037359
15,22,0,0.109619945052566
15,23,0.145659215976046,-0.107168226419002
15,24,0,0.0077554699937717
15,25,0,0.0936089077051394
15,26,0,-0.0728851534828318
15,27,0,0.0148121279687146
15,28,0,0.0278270950580424
15,29,0,0.0216412503355562
15,30,0,-0.0233685702508231
15,31,0,0.118071573858776
15,32,0,0.0136807284619347
15,33,0.160219129799806,0.0975045255116016
15,34,0,-0.328640488771121
15,35,0,-0.118425822278126
15,36,0,0.0141370439820736
15,37,0,-0.00663311449497883
15,38,0,0.0445435153618186
15,39,0,-0.142922659954357
15,40,-0.143470461480323,-0.130396709157962
15,41,0,0.245689434320705
15,42,0,-0.184440627666598
15,43,-0.154465979670098,0.0821767105311472
15,44,0,-0.143175759708716
15,45,0,0.0291553142258314
15,46,0,0.117526276497026
15,47,0,0.222603566854873
15,48,0,-0.0472874558260396
15,49,0,0.0311832147300474
15,50,0,-0.0672526534516921
15,51,0,0.109257706495075
15,52,0.15676409216334,-0.13797674508937
15,53,0,0.00058996266628868
15,54,0.154791523593618,0.0617118752316199
15,55,0,0.24902257563907
15,56,0,0.0499919496199416
15,57,0,0.0900648170094669
15,58,0,-0.0205033960230134
15,59,0,0.0645398796478659
15,60,0,-0.157925836576788
15,61,0,0.0376305938320516
15,62,-0.149120882031008,0.216276986306326
15,63,0,-0.0105815020181056
15,64,0,0.0714874629387037
15,65,0,0.0501496972927946
15,66,0,-0.051896486803425
15,67,0,0.164906092905365
15,68,0,0.236325745592554
15,69,0,0.105203879701214
15,70,0,0.209592872400886
15,71,0,0.468530912362395
15,72,0,-0.0715884175104789
15,73,0,-0.0265090339489349
15,74,0.151761144921779,0.155476296117421
15,75,0,-0.0796575015488371
15,76,0,0.153487197274089
15,77,0,-0.114950272932948
15,78,0.153861978727105,0.235964420614858
15,79,0,-0.104768057260834
15,80,0,-0.0997759112913876
15,81,0,0.000537753606498211
15,82,0,-0.0035382080000896
15,83,0,0.0592739042353663
15,84,0,-0.120636811371208
15,85,0,-0.0265149886512017
15,86,0,-0.0197868874307004
15,87,0,-0.218662885865818
15,88,-0.147541177468704,-0.147551567858822
15,89,0,-0.056971038018822
15,90,0,0.107316243451367
15,91,0,-0.562793464385096
15,92,0,0.213241568490925
15,93,0,0.0896749723208586
15,94,0,0.292312008844654
15,95,0,0.096741679162281
15,96,0,-0.0125391606996542
15,97,0.170072748015767,0.152104880645328
15,98,0,-0.100178837367172
15,99,0,0.253190972170991
15,100,0,-0.157291706851314
16,1,0,-0.15732747789395
16,2,0,0.164439525851047
16,3,0,0.133160747712439
16,4,0,0.0992366107605081
16,5,0,-0.0213482896421552
16,6,0,-0.0965446558621298
16,7,0,0.156874713537562
16,8,0,0.0823129587506223
16,9,0,0.0689153209985228
16,10,0,0.0374994879702448
16,11,0,-0.0203512586867369
16,12,0,-0.0486932166393966
16,13,0,-0.210275643212818
16,14,0,-0.123986382485351
16,15,0,-0.0737711834155385
16,16,0,1
16,17,0,-0.0283194737171273
16,18,0,0.0114322122595836
16,19,0,-0.1324577910825
16,20,0,0.0346638327877468
16,21,0,0.000744491120644543
16,22,0,0.0508819919250321
16,23,-0.138661044529208,0.154072718215417
16,24,0,0.0428711652813652
16,25,0,-0.189474294197709
16,26,0,-0.0633236892288817
16,27,0,0.127438923036186
16,28,0,0.132056540512416
16,29,0,-0.113752207711488
16,30,0,0.12110388158663
16,31,0,-0.167313031972878
16,32,0,0.0621517953222102
16,33,0,-0.0410370479709869
16,34,0,0.229938481761201
16,35,0,0.105066733516827
16,36,0,-0.0844234343423346
16,37,0,0.223947241752855
16,38,0,0.0338856941820322
16,39,0,0.10736977438565
16,40,0,0.309183900311044
16,41,0,-0.036799590987848
16,42,0,-0.0142378429135351
16,43,0,-0.30555453339533
16,44,-0.143814153039924,-0.130276234963391
16,45,0.140598128313317,-0.0130895973702469
16,46,0,0.125898517228351
16,47,0,-0.0318362567916156
16,48,0,0.214582071172828
16,49,0,0.128173867133955
16,50,0,0.0953877648824013
16,51,0,0.0116739523994566
16,52,0,-0.0167182557031061
16,53,0,-0.124477810371519
16,54,0,-0.00988565023340442
16,55,0.141054695404297,-0.187315579369549
16,56,0,-0.00490294604057416
16,57,0,-0.341945165359708
16,58,0,0.165766888988625
16,59,0,-0.062365220992102
16,60,0,-0.106462936088168
16,61,0,0.0157698864902569
16,62,0,-0.144591944724674
16,63,0,0.0528630885200052
16,64,0,-0.0737355814402681
16,65,0,-0.0450885846088024
16,66,0,0.204595791824241
16,67,0,-0.10890783909402
16,68,0,-0.167945659547758
16,69,0,-0.114175582270523
16,70,0,0.2377286967999
16,71,0,-0.11044173019711
16,72,0,0.0988277352102517
16,73,0,-0.108384270359064
16,74,0,-0.0866252255726909
16,75,0,0.0568832028837336
16,76,0,-0.0894069505940576
16,77,0,0.253718922937586
16,78,0,-0.292171626364111
16,79,0,-0.2019369857006
16,80,0.140064899081388,-0.136140682430472
16,81,0,-0.0187868544484754
16,82,0,-0.0508058372579129
16,83,0.145905116507757,-0.0987769931521398
16,84,0,-0.0789193493467153
16,85,0,-0.00520303387832853
16,86,0.148405151317615,-0.125618954724962
16,87,0,0.124475307732253
16,88,0,0.240727087692629
16,89,0,0.103257442948221
16,90,0,-0.0724454380994296
16,91,0,-0.0695403006309517
16,92,0,-0.188419038451943
16,93,0,0.142724798231227
16,94,0,0.207971287669008
16,95,0,0.0863694672092964
16,96,0.148436674822209,0.104068885015076
16,97,0,-0.16985944804322
16,98,0,-0.0842208659389741
16,99,0,-0.00311092632567229
16,100,0,0.187090308926564
17,1,0,-0.0896752179876193
17,2,0,-0.0443364924009639
17,3,0,-0.072462093241864
17,4,0,0.0267476032126516
17,5,0,0.0261596354244637
17,6,0.152497929652391,-0.0605239159204789
17,7,0,-0.202228349638368
17,8,0,-0.0948135379462191
17,9,-0.132873266878106,0.135331406942603
17,10,0,0.0139617826408947
17,11,0,0.0735819561475726
17,12,0,-0.0678838394687774
17,13,0,0.0770564081913555
17,14,0,-0.0534911069758494
17,15,0,-0.0373871460730784
